Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy21_sliding_s17,0-0,126.28135153039119,123.61553017319463,0.996887450321,1.0,0.9788898255768589,6.465335567470575,3.5324150379025268,6.64638692265,1.96679478689,0.663305887466,-0.544711027754,4.38573975634,0.2232364625954427,0.773503952046,81.5800884005,-0.8318508220470142,0.35438390088749827,-1.3138600386946075,-0.8629078029089574,-1.4999999999999982,-1.4999999999999976,-2.0,-2.0,-2.0,-3.0,6.52551435584,6.52551435584,6.52551435584,6.52551435584,6.79179886911,7.10071009942,7.29446775225,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.0,0.0,0.0,0.262781632534,-0.34157000275,-0.164506591307,0.336107528257,0.217704432199,-0.305052136977,-0.275730280097,0.123647115863,0.102030449594,-0.491033409385,1.0,1.0,1.0,1.0,1.0,1.0,0.0261354324493,0.005134130641292533,0.060505061695189925,0.0317075818231,0.0210383060227544,0.045805015592618896,0.0303031887774,0.007110581765077005,0.05847537142434581,0.0364476744982,0.017838764914060064,0.054541455842620414,0.0395088013511,0.02419786448526252,0.07143203682734346,0.0408497941235,0.009497818382688443,0.08345851756841725
WellC10_Seq0011/xy21_sliding_s17,0-1,126.53920251106703,124.06551857788682,0.997663654613,1.0,0.9804512444831959,6.465335567470575,3.5324150379025268,6.6599580269,1.97259831766,0.682197525675,-0.54471417619,4.38605002719,0.223080415361428,0.771911943267,81.9442456056,-0.8321709065957252,-0.9511590527916658,0.10264254309551557,-0.7844860883599476,-1.500000000000001,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,6.6151738107,6.6151738107,6.6151738107,6.6151738107,6.89525208625,7.04628887345,7.29446775225,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,0.5333333333333333,0.0,0.0,0.0,0.331205965112,-0.284683531946,-0.143222779804,0.294838180544,0.311677756316,-0.212633508321,-0.307146791973,0.00977867213264,0.101916649208,-0.348476594741,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.0263288850882,0.006294846474792959,0.060505061695189925,0.0247416907905,0.0013141971907461329,0.045805015592618896,0.0287688069849,0.0010101468199385075,0.05847537142434581,0.0240405060358,0.004912781992987898,0.053377563524942086,0.0350978344141,0.010070582024942546,0.07143203682734346,0.013249488642,0.0006576011239623484,0.029593046419336567
WellC10_Seq0011/xy21_sliding_s17,0-2,126.86133397974089,124.28105125078396,0.996981532676,1.0,0.9796606054184407,6.465335567470575,3.5324150379025268,6.67691231472,1.9766708604,0.575660579782,-0.56369816771,4.08134318305,0.05064798164575775,0.781876173388,82.0525499473,-0.731100299190167,0.22284544366822878,-1.2676088085264408,-1.2918677368554392,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,6.74452585752,6.74452585752,6.74452585752,6.74452585752,7.04450444797,7.04450444797,7.26431481779,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.6,0.0,0.0,0.0,0.216786147112,-0.382828601187,-0.144294632497,0.226718182948,0.181478736696,-0.0620093193653,-0.0467295452663,-0.0927494034469,0.0181416668868,-0.434174947697,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.0287082586494,0.006294846474792959,0.060505061695189925,0.0323685057828,0.0013141971907461329,0.059172380984168695,0.0258760721134,0.0010101468199385075,0.05847537142434581,0.0164637780195,0.004912781992987898,0.02307065145993307,0.0221183003725,0.010070582024942546,0.03469085431873824,0.00858889499813,0.0006576011239623484,0.015611265487747328
WellC10_Seq0011/xy21_sliding_s17,1-0,31.985843415848567,4.445953216128137,0.0376762841145,0.0339846227013,0.13899752957351205,0.6409024886829482,0.08876936408468482,1.68346544294,0.457941934325,0.84042060545,-0.174174972071,1.50525229334,0.6217876746592442,-0.177545108758,-6.20121710762,-0.4252227598514082,-0.711279148491804,-1.2411903191148275,-0.9509387394878992,-1.5000000000000002,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290564193113,-0.0806608122262,-0.0788751676308,-0.0954965572863,-0.392029058175,-0.279414948719,0.186777108485,-0.104316908784,-0.154853978845,-0.25271147128,0.0,0.0,0.0,0.0,0.0,0.0,1.18419315897,0.06050835916707121,2.3733130848669655,1.27577622747,0.017331234734429272,2.393261642182444,1.27855850284,0.37230664412527226,2.0575304929094496,1.54693256312,0.50888500225567,2.122140052377962,1.19519349305,0.14887620150518038,2.5101500655661635,1.4829759108,0.21596179706510782,2.3735717074357656
WellC10_Seq0011/xy21_sliding_s17,1-1,33.18823903079341,1.4821943192443146,0.0672101537412,0.00612835087528,0.0446602279159516,0.6409024886829482,0.08876936408468482,1.74674942267,0.123643974108,0.836550489117,-0.247333335423,1.44876492519,0.4654548062614151,-0.171478424113,-9.56521903522,-0.4527024724638933,-1.4257127918186718,-0.980464093394632,-0.8698910077014688,-1.5000000000000033,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200559100515,-0.0529845158247,-0.108019498255,-0.114701976805,-0.512799521143,-0.362918737723,0.180317212021,0.0377075779288,-0.0427640956371,-0.0897172351442,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,1.24141603898,0.06050835916707121,2.3733130848669655,1.08983234614,0.017331234734429272,2.393261642182444,1.24525369221,0.2058191223671261,2.0575304929094496,1.25699576383,0.3194789504422248,2.122140052377962,1.22571871211,0.14887620150518038,2.5101500655661635,1.55843710847,0.4423453900713023,2.3735717074357656
WellC10_Seq0011/xy21_sliding_s17,1-2,33.848141479339716,2.551568145278502,0.101539301811,0.000695657112029,0.07538281376057035,0.6409024886829482,0.08876936408468482,1.78148113049,0.105677493293,0.812138374155,-0.267947561175,1.36887403626,0.4727771067968051,-0.118335336181,-8.71550781665,-0.3069248774316806,-0.6891974412592967,-1.6805764179843072,-0.6960104733076302,-1.4999999999999991,-1.5000000000000016,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236504889289,-0.0498173534064,-0.0787113563744,-0.208025275318,-0.604969904781,-0.488986500546,0.265704044021,-0.0117894316536,-0.00688975433307,0.216905606117,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.949837483595,0.03783696604062071,2.3733130848669655,0.687453776344,0.017331234734429272,2.393261642182444,1.04400428482,0.2058191223671261,2.0575304929094496,1.28015082694,0.3194789504422248,2.122140052377962,1.19603327083,0.03013443636095422,2.5101500655661635,0.815177960803,0.1437942644360559,1.8593942279019038
WellC10_Seq0011/xy21_sliding_s17,2-0,29.829148573211306,5.963354760535412,0.0358338315265,0.0283904522125,0.19991702900601488,0.9194541859168505,0.07472616676908755,1.56995518806,0.673854432292,0.661959180303,0.0542720302127,1.78557720593,1.0877224225812734,-0.194905420548,-3.96591367682,-0.21715349828682395,-0.8433429220835902,-1.5873036701069692,-1.3550447135010002,-1.5000000000000007,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211655361139,-0.253496344508,-0.15231938762,-0.140920593711,-0.508096016843,-0.403089677611,0.0575973730331,0.19662902291,0.4958499187,0.479167034233,0.333333333333,0.2,0.0,0.0,0.75,0.333333333333,1.77341892751,0.02216369305587746,2.5072518221695805,1.81524671995,0.7346914970054973,2.5818737590742655,1.20599320705,0.04009060240582243,2.496522248530047,1.12177489906,0.06759217804997532,2.511716570540983,2.29356821121,2.189640007881051,2.388793187249905,2.09163266939,1.5928697483472771,2.46341512415459
WellC10_Seq0011/xy21_sliding_s17,2-1,32.86422762673075,1.949999999999958,6.43860501238e-05,0.00558270676692,0.059335032064282804,0.9194541859168505,0.07472616676908755,1.72969619088,0.344724404213,0.683509521933,-0.0841899877952,2.09046249044,0.8019221198298601,-0.196519560619,-8.9895592466,-0.9022803304038995,-0.30597326070890407,-1.427234604016871,-0.6670405070330148,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689834350952,-0.142872684956,-0.0758393903942,-0.110871521039,-0.53356852766,-0.108048441192,0.291983737043,0.017082404619,0.162911155312,0.186825875424,0.333333333333,0.4,0.0,0.25,0.5,0.333333333333,1.45423286411,0.02216369305587746,2.5072518221695805,1.59214954429,0.12048672623261103,2.5818737590742655,1.07732129754,0.04009060240582243,2.496522248530047,1.14772286431,0.17138403907026434,2.511716570540983,1.79389088352,0.19093069712851676,2.388793187249905,1.42080329721,0.20612501913945316,2.46341512415459
WellC10_Seq0011/xy21_sliding_s17,2-2,34.144778141050935,2.634691632810162,0.0066710613413,0.000275689223058,0.0771623591146599,0.9194541859168505,0.07472616676908755,1.79709358637,0.265271122175,0.756429924372,-0.12812156979,2.05294751504,0.7210657940513043,-0.222300797321,-8.73112617002,-0.9474746108450196,-1.0190776158996886,-0.008820289087110744,-0.692114727795178,-1.5000000000000013,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137412435853,-0.149189846477,-0.0499197501747,-0.129611375849,-0.582634323642,-0.166917461924,0.275841012894,-0.0254205106289,0.102566272783,0.297046751605,0.5,0.4,0.0,0.25,0.25,0.0,1.31608093767,0.02216369305587746,2.5072518221695805,1.16115079168,0.12048672623261103,2.456535543926853,1.57876475501,0.11072566215727811,2.5473078897346237,1.707608533,0.17138403907026434,2.5687175344071655,1.94586089066,0.19093069712851676,2.8539947398348886,1.45695993536,0.20612501913945316,2.571885038607347
WellC10_Seq0011/xy21_sliding_s17,3-0,92.93927691257545,73.0449861386804,0.00220567448289,0.000273616371756,0.785943129376734,4.706293658496035,2.4130478652526106,4.89154089014,1.82626395343,0.517435307273,-0.536412479604,2.61795720796,0.34961068256444167,-0.216669675131,42.1081651773,-0.03243911248546638,-0.14901090330468003,0.5252153392235619,-0.8988910681688784,-1.4999999999999987,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.68956589596,4.68956589596,4.68956589596,4.8007228318,5.55259453829,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,-0.269543052245,-0.0771914085762,0.154311883065,-0.113893299105,0.0266433557343,-0.393275257906,0.259642005162,0.0490178283724,-0.316653549893,-0.0934106767254,1.0,1.0,1.0,1.0,1.0,1.0,0.3678481278,0.0763673808917762,0.7116468451473054,0.403790799019,0.1949100667771238,0.6089783064778609,0.36172870261,0.18033065515469857,0.6412423245094646,0.404327244194,0.2407228137122968,0.5623012322728256,0.342213209659,0.2190166360500495,0.5131073692416777,0.406498648908,0.2794087946076492,0.49469801714704575
