Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy07_sliding_s17,0-0,30.91677800615969,1.1525623627380008,0.140672923646,0.120587520379,0.037279510902085936,0.778346966333131,0.05122499389946591,1.28819908359,-0.124670607529,0.532540546901,-0.342642539003,0.46579326946,0.5722893924221789,-0.0947103913955,-7.95638071251,-0.3211704152185244,-0.24458452342131975,-1.596007705628022,-1.772556419074108,-1.0427489560720193,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0945176101871,0.196337434455,-0.16503902288,0.00139150722418,-0.207822319984,-0.0781689097681,-0.392446747416,-0.188777557295,-0.0928111096661,-0.258199679311,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.625,0.592360788527,0.06343876047033709,1.5589338339095673,0.606964701528,0.12613122701400267,1.5663981199931951,0.450283158403,0.12392709971239114,0.8419527261677777,0.511000448153,0.2428135095740905,0.8747992370231649,0.471449789373,0.009294449234449904,1.7741522082949035,0.5205813698,0.10881002737344432,1.6957778205852327
WellC10_Seq0011/xy07_sliding_s17,0-1,31.00822486022693,1.0830050784739274,0.141155801491,0.128328106816,0.03492638109261961,0.778346966333131,0.05122499389946591,1.29200936918,-0.129022413462,0.553449268763,-0.340329806466,0.465258123499,0.5839731190441392,-0.0559009544261,-8.05288078454,-0.3066038772457049,1.8659650574427813,-1.4828471963377243,-0.4844179131821713,-1.8110846595260266,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0781670742396,0.208014351152,-0.16265033414,0.00251885608674,-0.224727300155,-0.0846180524554,-0.389529948275,-0.202882783968,-0.134374284876,-0.227473598373,0.454545454545,0.4,0.5,0.555555555556,0.666666666667,0.75,0.578193038005,0.06343876047033709,1.5589338339095673,0.596197301948,0.12613122701400267,1.5663981199931951,0.441862050792,0.03971602360819088,0.8419527261677777,0.456804393996,0.06781770270165031,0.8747992370231649,0.563337809336,0.1107154352508838,1.7741522082949035,0.412211935079,0.10881002737344432,0.8288223428228492
WellC10_Seq0011/xy07_sliding_s17,0-2,30.360916823097785,0.9486832980506036,0.113704504992,0.086625152438,0.03124685936127167,0.778346966333131,0.06118823416310458,1.26503820096,-0.209265840698,0.624436842005,-0.351949671379,0.438476752992,0.6564864638437573,-0.122910513164,-7.99648760555,-0.20010717511458243,0.043387788452742715,-0.07447458037173016,-0.6634584397778558,-1.5864765819245301,-1.5000000000000009,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143365282175,0.216382648994,-0.22060279527,0.0131547125665,-0.229863226556,-0.0854262829689,-0.285150817733,0.070909253072,-0.255893903098,-0.045086865464,0.363636363636,0.4,0.5,0.444444444444,0.666666666667,0.625,0.646670473569,0.06343876047033709,1.5589338339095673,0.707522756246,0.19733148057206612,1.5663981199931951,0.499781696323,0.03971602360819088,1.0564042577120412,0.509933634402,0.06781770270165031,1.0078142333389124,0.422693379757,0.1107154352508838,0.8362866289064771,0.444979352368,0.10881002737344432,0.8288223428228492
WellC10_Seq0011/xy07_sliding_s17,1-0,39.620527548373836,2.8200177304407306,0.0581499192321,0.0497824607097,0.07117567344346161,0.6270342893335309,0.055569775957802284,1.65085531452,0.0397044708231,0.592982382947,-0.361447394043,0.739503019899,0.5445336892920563,-0.169568129626,-8.85329214608,-0.3757273382919686,-0.5719897232185485,-1.3375351624996497,-0.8872519558471716,-1.3885014634001474,-1.5000000000000002,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,1.04361103865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671864499,-0.131271956275,-0.321624757463,0.0911614486777,0.241271399296,0.18946765581,0.0145544382454,-0.198012711539,-0.072806002758,0.273964455341,0.363636363636,0.4,0.6,0.555555555556,0.555555555556,0.625,0.750747768723,0.03776779253509578,1.651729267744752,0.751747880073,0.014516840077307447,1.5770947697397943,0.578263189206,0.01567919974641598,1.4491401713594125,0.429036127674,0.019849244555996508,1.0525801207394818,0.473897692637,0.005301961227877509,1.3087741738611958,0.546219683481,0.001484594531405737,1.2587654856454014
WellC10_Seq0011/xy07_sliding_s17,1-1,39.768771243968416,1.4800000000000288,0.0899899935664,0.0978141000977,0.03721513020658125,0.6270342893335309,0.055569775957802284,1.65703213517,-0.0975058122961,0.55487318555,-0.358507089223,0.742674190285,0.5527021204880938,-0.152632496315,-10.2369865942,-0.38581341770713085,-1.2534578553885134,-1.4658410019353318,-0.2984319744898358,-0.9474090783898093,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.04361103865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230170721643,-0.152090951708,-0.378000285176,0.0468630743353,0.287099174292,0.192331823052,0.0156615363856,-0.271502523066,-0.0786647858587,0.253063937346,0.363636363636,0.3,0.5,0.555555555556,0.666666666667,0.75,0.726082008879,0.03776779253509578,1.651729267744752,0.700298606146,0.014516840077307447,1.5770947697397943,0.441544062837,0.01567919974641598,1.0025714325236874,0.375291261227,0.019849244555996508,1.0525801207394818,0.465120997301,0.005301961227877509,1.3087741738611958,0.525416097096,0.001484594531405737,1.2587654856454014
WellC10_Seq0011/xy07_sliding_s17,1-2,38.64269699638565,1.2657013865837723,0.103008783912,0.109705064078,0.03275396090242243,0.6270342893335309,0.055569775957802284,1.61011237485,-0.133610896302,0.649645626735,-0.350843902949,0.796750569443,0.4347315726424769,-0.105537336334,-10.1195124007,-0.43129065416345425,-0.4331013968982056,-1.2682021226177465,-1.2942194478375706,-1.6240905002566934,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,1.04361103865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212320305859,-0.219332070367,-0.375460282446,-0.0852388054004,0.059522970572,0.224140531367,0.128202370308,-0.119299092794,-0.326559479296,0.233174099497,0.363636363636,0.4,0.5,0.444444444444,0.666666666667,0.625,0.648402245715,0.03776779253509578,1.651729267744752,0.683593480211,0.014516840077307447,1.5770947697397943,0.456603954062,0.01567919974641598,1.0025714325236874,0.39814771324,0.019849244555996508,1.0525801207394818,0.441685107527,0.005301961227877509,1.3087741738611958,0.525523372663,0.001484594531405737,1.2587654856454014
WellC10_Seq0011/xy07_sliding_s17,2-0,32.152862384322496,2.6207060117457353,0.00414614026493,0.00108168398359,0.08150770467712923,0.5763471176296436,0.03280243893372937,1.33970259935,0.139895341712,0.476348946538,-0.369595127509,0.580520621909,0.2469414721305167,-0.218573385448,-6.85242191597,-0.9101258735889681,0.09989860163497521,-1.1258734020005712,-0.7023818327865046,-1.92376592345322,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118588240851,-0.381894919074,-0.216720019442,0.223054533412,-0.177195347048,-0.0986575166576,0.0704368452077,0.237851052007,-0.192614112913,-0.116900578684,0.636363636364,0.7,0.5,0.444444444444,0.666666666667,0.625,0.666033537285,0.05273597798552846,1.27622171003605,0.609213410549,0.017659429346554237,1.3441027259451852,0.556074126289,0.08543718564381347,1.2474781780435409,0.56251714749,0.06413103031757722,1.2234491562512606,0.398501005186,0.05273597798552846,0.7461621918972764,0.356070946081,0.017659429346554237,0.64831015858624
WellC10_Seq0011/xy07_sliding_s17,2-1,33.29889440238554,1.2218428704213646,0.000146957892688,0.00427099533437,0.036693196346297655,0.5763471176296436,0.03280243893372937,1.38745393343,-0.00223575091145,0.334765785639,-0.392540002625,0.598942007308,0.1249764216620409,-0.212144769413,-8.58893797872,-1.0462093310477918,-1.2410833030614061,-1.2211302938887505,-0.34093475015394237,-1.9997189999703633,-1.5,-1.5000000000000018,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765118083561,-0.431154128014,-0.159820873019,0.254905645858,-0.230515888897,-0.15520466073,0.0219645394093,0.236956254137,-0.184434059699,-0.00276599517526,0.636363636364,0.6,0.4,0.444444444444,0.666666666667,0.75,0.597369076012,0.05273597798552846,1.27622171003605,0.562394518172,0.017659429346554237,1.3441027259451852,0.493523568776,0.02170066998080242,1.2474781780435409,0.4320661674,0.03850560925137211,1.2234491562512606,0.333477813689,0.05273597798552846,0.673368506775823,0.292804443851,0.017659429346554237,0.5883988021544015
WellC10_Seq0011/xy07_sliding_s17,2-2,33.55448345437276,1.0031948963187505,7.9847761086e-05,0.000520344404915,0.029897491871179915,0.5763471176296436,0.03280243893372937,1.39810347727,-0.0394230907472,0.325481557641,-0.419356142971,0.567194882963,0.03833543496352305,-0.244802555373,-8.88288959943,-0.9118407032618139,0.7198007084269911,-1.5013102446252318,-1.0637996549785587,-0.6683758106283011,-1.4999999999999998,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366797644743,-0.429227082848,-0.151117466408,0.334405269582,-0.3028951158,-0.245005058199,0.0489345173755,0.322970970077,-0.338639964808,0.0181109601178,0.636363636364,0.6,0.5,0.444444444444,0.666666666667,0.625,0.532566004905,0.05273597798552846,1.27622171003605,0.553627582236,0.017659429346554237,1.3441027259451852,0.486914843661,0.02170066998080242,1.2474781780435409,0.486345816027,0.03850560925137211,1.2234491562512606,0.291748352637,0.05273597798552846,0.5205177862452662,0.298432487201,0.017659429346554237,0.5883988021544015
WellC10_Seq0011/xy07_sliding_s17,3-0,36.77057851185585,3.0640006527414774,0.211660936921,0.141311194808,0.08332750739163809,1.0600924487986794,0.02441311123147221,1.53210743799,0.0562547661035,0.533704808618,-0.472747153428,0.289119338635,1.0000807061467187,-0.0379073868243,-7.76963493638,0.22443549379676897,-1.2448894449838408,0.8469800879409632,-0.8724622878014192,-1.9900790699164899,-1.4999999999999993,-1.500000000000013,-2.0,-2.0,-2.0,1.36803654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815179805346,-0.122883801026,-0.35439651257,0.0693951458174,0.294958237708,-0.0376698538829,0.0496622878842,-0.452327079352,-0.397938392588,-0.15946073712,0.545454545455,0.6,0.6,0.777777777778,0.666666666667,0.75,0.320565606513,0.017208907968172926,0.728309012725211,0.301858213659,0.011905897253005643,0.7279146094488678,0.412286286031,0.05087553775839856,0.9915610902751811,0.43626841261,0.0006508936066461714,0.9919554935515245,0.36571030744,0.005138416748276877,1.1124592883828097,0.427786953295,0.046388014616622814,1.1182570504383191
