Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy05_sliding_s17,0-0,23.789886422443185,1.3122880781292248,0.194435682054,0.192937407725,0.05516159492427097,0.4517742799230574,0.10600000000001727,1.25209928539,0.0428742730302,0.640758125136,-0.502808440924,0.236548823876,0.08564386476316282,-0.038266448029,-6.60668311888,-1.1228643920242174,-1.1113444524575935,-0.6364018959208058,-0.9384249589110656,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889335535955,-0.0192554849929,-0.0390589064833,-0.190595427374,-0.0692193285378,-0.230254614611,-0.134838343571,-0.241107674369,0.310523868549,-0.0351271671532,0.333333333333,0.2,0.6,0.75,0.25,0.0,0.646336314929,0.06763376451613808,1.2459542987168788,0.653765101182,0.06048934830390378,1.1841915953288717,0.675583811998,0.08546705214342794,0.9636955706753214,0.624803194394,0.0783226359311925,0.8632062298430304,0.568606328507,0.06356874625626441,1.764281076808742,0.727962925653,0.056424330044033306,1.702518373420735
WellC10_Seq0011/xy05_sliding_s17,0-1,24.034970306924617,0.815843122174817,0.219007854325,0.223926530631,0.033944003747729525,0.48322251603167815,0.10600000000001727,1.26499843721,-0.0277314004687,0.653694504424,-0.513247565004,0.245076227003,-0.05806075061840972,0.0032002937861,-7.18470947408,-1.2289052249213333,-0.7927953886798349,-1.4515008078919458,-1.3772231249972102,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0713245400396,-0.0377608035154,-0.0591231658155,-0.154148601977,-0.159527484123,-0.312116425938,-0.0239251213329,-0.332946599468,0.458381643306,0.095240859303,0.333333333333,0.2,0.8,0.75,0.0,0.0,0.69157734094,0.06763376451613808,1.2459542987168788,0.648993918269,0.06048934830390378,1.182740731889655,0.72164967949,0.08546705214342794,0.9636955706753214,0.658011290388,0.0783226359311925,0.9403527501590452,0.67840814396,0.06356874625626441,1.764281076808742,0.394756869969,0.056424330044033306,0.7029002063707979
WellC10_Seq0011/xy05_sliding_s17,0-2,23.1910230707595,1.189285499785439,0.161979008867,0.194637674483,0.05128214896586234,0.48322251603167815,0.10600000000001727,1.22058016162,0.088761083926,0.572233939329,-0.509195963849,0.263027628213,-0.16805483657583667,-0.0409118446542,-6.53034125528,-1.0747093807326713,-0.8345363051779957,-1.2020931018910415,-1.3844658003517796,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124359558775,-0.147755243848,0.0100396046027,-0.235620558376,-0.242730335092,0.0297694279,0.357560542009,-0.337243100906,0.487858444385,0.00929133476444,0.333333333333,0.0,0.6,0.5,0.25,0.333333333333,0.674988098438,0.06763376451613808,1.1464188437034863,0.800551528832,0.06048934830390378,1.182740731889655,0.801643377058,0.08546705214342794,1.1457261506343464,0.750585861423,0.0783226359311925,1.2335045139807677,0.490210847478,0.06356874625626441,1.0114918908801773,0.59652626583,0.056424330044033306,1.0302542610761332
WellC10_Seq0011/xy05_sliding_s17,1-0,41.94034468983941,2.5619523805098336,0.0120193158682,0.0157437667116,0.06108563006470712,0.9617400896291844,0.026907248094164355,2.20738656262,0.176483144466,0.798380046967,-0.41455459509,1.28673200297,0.14284393700899956,-0.216286841574,-11.3987860482,-0.43238117849432145,-0.6749927238879412,-0.8489495223194967,-1.0221113018416481,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193722573579,-0.170267189861,0.198690029697,0.0964230094413,-0.424695938304,-0.242049378373,0.224501044445,-0.14743368202,-0.393699630814,-0.182035671544,0.5,0.2,0.4,0.25,0.25,0.0,0.5770688304,0.25544330517299285,1.270131068254129,0.6274093462,0.16159658708728683,1.1774665096423884,0.954842369905,0.058988838484536704,1.7627480887815223,1.01727596706,0.2860163616888943,1.7818170046834252,0.757510384831,0.23456590076785094,1.4219677409657696,1.02961796418,0.38960093893154246,1.3944717536532982
WellC10_Seq0011/xy05_sliding_s17,1-1,45.38503371038908,3.7282837874817574,0.13007620297,0.101187478948,0.08214786864041299,0.9617400896291844,0.026907248094164355,2.38868598476,0.38861676108,0.833003855456,-0.372773598902,1.43419863383,0.34163203670643827,-0.099428656244,-11.379092866,-0.19321068647622175,0.4193764280373298,-0.8097013471209404,-1.2949936638720156,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.10453610172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354504221801,-0.0759179018802,0.17032191517,0.131457393436,-0.25119303226,-0.321411073441,0.0677083209361,-0.378295770575,-0.43530227604,0.126719284112,0.5,0.4,0.6,0.25,0.25,0.333333333333,0.567604068499,0.25544330517299285,1.270131068254129,0.692442069336,0.16159658708728683,1.1774665096423884,0.852611026533,0.058988838484536704,1.7627480887815223,1.09444367911,0.2860163616888943,1.7818170046834252,0.852428683046,0.29575422084583597,1.4219677409657696,0.763184105535,0.38960093893154246,1.3047811999489076
WellC10_Seq0011/xy05_sliding_s17,1-2,46.453329298060666,12.479683489576237,0.336700484034,0.193378663059,0.2686499262410722,1.9721298131715426,0.026907248094164355,2.44491206832,0.698198528229,0.828121121215,-0.309565791408,1.90642964135,0.5343310345865075,0.107891190519,-2.98329813987,-0.3384843796871744,3.111710989219686,0.6790399463211716,-0.8788656938084003,-1.4999999999999996,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.27296216073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522698228514,0.156650908478,0.167967135951,0.239902983292,-0.135404414353,-0.343720147035,-0.123962192202,-0.263701794654,-0.465336103116,-0.280835814256,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.562356956689,0.23658681371997436,1.270131068254129,0.696237598652,0.18057423366518816,1.1774665096423884,0.827574430326,0.058988838484536704,1.7627480887815223,0.698563360189,0.07236510685358424,1.7818170046834252,0.515836939239,0.07560076574136798,1.077753676744548,0.689405567342,0.16826532435310856,1.3047811999489076
WellC10_Seq0011/xy05_sliding_s17,2-0,21.48703918660361,0.7964923100695986,0.0468132904269,0.104843378508,0.03706849990603558,0.70178344238091,0.020000000000027284,1.13089679929,-0.0023952846385,0.680043382826,0.301059181317,0.908897733694,1.7105019840901436,-0.184459086402,-6.35592705866,1.7406814839196718,-0.46209936372821137,-0.854853108087998,-1.014984077236463,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368982839166,-0.192932617301,-0.146196346557,-0.269097865745,-0.446044292862,-0.0365409002434,0.043610860062,-0.196074586701,-0.0649723595608,0.000781637350392,0.166666666667,0.4,0.6,0.75,0.25,0.333333333333,0.281109070791,0.024124191681065978,0.5104235744626014,0.219791530569,0.009958627338042524,0.5170348717321749,0.524235936835,0.09487254865509318,1.12090614559808,0.484026120464,0.10221845367564794,1.1469722651295473,0.384632267839,0.02504025861954254,1.0852547082933992,0.50384338612,0.11889686952389994,1.0645758394071514
WellC10_Seq0011/xy05_sliding_s17,2-1,21.30500260259795,0.9651942809610661,0.138547096236,0.198387175426,0.04530364529706134,0.70178344238091,0.020000000000027284,1.12131592645,-0.0932524578728,0.700521213797,0.307096213239,0.920140106391,1.686302133281728,-0.0937108591476,-6.12663032746,1.692185453924382,-1.2937648109504805,-0.6916071955283596,-0.9343392100946857,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348678209294,-0.192465970009,-0.160526597728,-0.366707210152,-0.389023287795,0.0202591342529,0.219910276592,0.0390958919446,-0.0607660408118,-0.329600721058,0.333333333333,0.4,0.8,1.0,0.25,0.333333333333,0.207705790355,0.024124191681065978,0.5096889667116219,0.222401153012,0.009958627338042524,0.5170348717321749,0.394058667867,0.07063056284369434,1.12090614559808,0.479157167334,0.10221845367564794,1.1469722651295473,0.396304509848,0.07172922665673888,1.0852547082933992,0.180797365103,0.09543777635605986,0.3280574494289541
WellC10_Seq0011/xy05_sliding_s17,2-2,21.182938228598537,1.006230589875007,0.237549960192,0.355226972589,0.04750193665374151,0.70178344238091,0.020000000000027284,1.11489148572,-0.129278163561,0.727426914766,0.317210919931,0.936082009506,1.6568159300614467,0.00421221054572,-6.04496228771,1.6274369890816809,-0.6139999863553576,-1.050223432305863,-1.5671097734647266,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373948095251,-0.184606179447,-0.157048608159,-0.374662293126,-0.4792183128,0.215049508563,0.452412157102,0.0424673329398,-0.0526897815937,-0.318027387142,0.5,0.6,1.0,1.0,0.5,0.333333333333,0.22583481386,0.024124191681065978,0.5096889667116219,0.201424465283,0.009958627338042524,0.5170348717321749,0.400432968111,0.07063056284369434,1.12090614559808,0.243964595295,0.10221845367564794,0.5627245686675606,0.161819813546,0.07172922665673888,0.30199132989748706,0.131911129329,0.09543777635605986,0.18139874210584886
WellC10_Seq0011/xy05_sliding_s17,3-0,18.24382582497251,2.3331095130747372,0.00181894390707,0.00723492982645,0.12788488201203557,0.4519999999999982,0.08544003745316946,0.960201359209,0.177266302975,0.468747843209,-0.310188910195,0.362709726633,0.3458435188476313,-0.244142994727,-3.73973710191,-1.1044145166635853,-1.3184812804133885,-1.370289744828116,-1.5266028785454455,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104408119965,-0.318984242754,-0.307092138007,0.0523814546548,0.0884197649449,-0.1249947526,-0.343918067541,0.0445577587702,0.558193681511,0.12488278159,0.5,0.6,0.8,1.0,0.75,1.0,0.604744183065,0.028647962525026452,1.2957337974358893,0.510027657946,0.03547448099589451,1.414143920990218,0.401974083601,0.013376315514216662,0.8411575653444443,0.259241036284,0.006549797043348446,0.6954791280223115,0.424562140784,0.10137416307173863,0.9139065513496983,0.210024802068,0.08595847634259123,0.32023557151000215
