Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy04_sliding_s17,0-0,26.660648980671876,2.2530414998397585,0.0127095527153,0.029791605952,0.0845081266203663,0.5519624624917907,0.03875874094961329,0.919332723471,0.375129214168,0.759289142883,-0.262275933848,0.310747478713,0.5986793108747207,-0.190027401109,-4.86807915542,-0.8667737002997882,0.9914916873221187,-0.0626131640614842,-0.48623720650989677,-1.603305995814084,-1.000689491121969,-1.3609148434621008,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349787027034,0.145352756393,-0.10137876991,0.233072652963,-0.165267141374,0.0363333750689,-0.241602287082,-0.414628579139,-0.0293390251594,-0.201565724212,0.5625,0.533333333333,0.4,0.428571428571,0.357142857143,0.384615384615,0.804447535669,0.07217612179993013,1.548663991440268,0.813738166145,0.19007895015471735,1.5615452152434162,0.688802440787,0.11889955155984143,1.632815290815808,0.716863520472,0.09236128108613267,1.6456965146189562,0.64494704891,0.05174191254238552,1.1505450161187252,0.679117026764,0.07362297775724659,1.1194317294471343
WellC10_Seq0011/xy04_sliding_s17,0-1,25.843239398211622,1.4226767025576312,0.0165224876251,0.0384672569441,0.05505024662875978,0.5519624624917907,0.03875874094961329,0.891146186145,0.297037765581,0.748092041328,-0.24714284656,0.295088420992,0.6720476463101236,-0.195402185802,-5.4801119734,-0.6454912977322813,-0.2733232066728313,-1.3289163171092837,-1.3176101277286534,-1.720201698983888,-0.9798737802243456,-0.681389079329755,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165068836673,0.164155804473,-0.148949296633,0.257768177061,-0.101487526509,0.0978068883131,-0.177743330105,-0.379953480323,-0.0849511398463,-0.112946546162,0.5625,0.6,0.466666666667,0.5,0.428571428571,0.461538461538,0.789368379453,0.07217612179993013,1.548663991440268,0.823758006641,0.19007895015471735,1.5615452152434162,0.721701984187,0.11889955155984143,1.632815290815808,0.737471018571,0.09236128108613267,1.6456965146189562,0.756364453889,0.05174191254238552,1.6599647495707048,0.766228473413,0.07362297775724659,1.6928790470587662
WellC10_Seq0011/xy04_sliding_s17,0-2,25.37024174540436,1.5205265535333468,0.0083611771957,0.019406957248,0.05993346727997889,0.5519624624917907,0.016200000000000613,0.874835922255,0.287523389538,0.552839985445,-0.27971111801,0.291757631389,0.5790391020780821,-0.236931412595,-5.25592336158,-0.6984891097847439,0.5861276032758376,-0.7009565405392997,0.1927114059143764,-1.6625825630046045,-1.5901852465427748,-1.024432210529401,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0243914222183,0.173284783504,-0.160832337622,0.215567888397,-0.113405955212,0.0565517566237,-0.226936367301,-0.371526586408,-0.13307185694,-0.121178136297,0.5625,0.6,0.533333333333,0.571428571429,0.5,0.538461538462,0.875188075051,0.2119023398110226,1.548663991440268,0.887103632,0.19007895015471735,1.5615452152434162,0.803709689477,0.11889955155984143,1.632815290815808,0.811617415477,0.09236128108613267,1.6456965146189562,0.824779254345,0.05174191254238552,1.6599647495707048,0.859127253286,0.07362297775724659,1.6928790470587662
WellC10_Seq0011/xy04_sliding_s17,1-0,129.77672269634195,82.62218164633518,0.987579685035,0.976997009407,0.6366486988553308,5.831721529702846,0.2842534080710241,4.47505940332,1.78710554857,0.50782461757,-0.149755443092,9.15804303952,0.8392279881696922,0.74366396385,47.9585205616,0.36315821357424705,0.1028991575620326,0.6665988278960349,-1.3207731061425805,-1.0448391547168085,-1.8296665011495792,-1.0064910974148324,-1.5000000000000004,-1.5000000000000004,-2.0,3.67035400736,4.11194777175,4.52400893049,5.31497251725,5.81220171797,6.42353707197,0.0,0.0,0.0,0.0,0.96,0.8,0.64,0.36,0.2,0.08,0.0,0.0,0.0,0.0,0.214042202926,-0.312100884356,-0.287857941794,-0.0836610346519,-0.115636168448,0.129381166496,0.195732536683,-0.0966837438273,-0.185313023527,0.221109899039,0.5625,0.733333333333,0.533333333333,0.714285714286,0.642857142857,0.692307692308,0.108213436778,0.0001125839718618339,0.25070569176290997,0.103208307259,0.0015116144706923812,0.232868820427671,0.100555513036,0.011073430467148893,0.2855901723690505,0.103849240835,0.018480043950737404,0.2677533010338115,0.102518987389,0.00013089182970716038,0.26517188574807665,0.101274184213,0.010553059345744012,0.24733501441283695
WellC10_Seq0011/xy04_sliding_s17,1-1,137.19429137815592,70.61340170250975,0.986659584604,0.977876790551,0.514696355024527,5.831721529702846,0.2842534080710241,4.73083763373,1.6999645901,0.335459524317,-0.210974385657,9.81736304312,0.6852627670132339,0.759759835959,33.9684909644,-0.09282966207632892,-0.8611605352059692,-1.4209560116496704,-1.0880046841609512,-1.168844834057398,-1.0858183168020603,-1.35532896589078,-1.5000000000000007,-1.5000000000000002,-2.0,3.60571024563,4.01396263805,4.52400893049,5.31497251725,5.81220171797,6.42353707197,0.0,0.0,0.0,0.0,1.0,0.84,0.64,0.36,0.2,0.08,0.0,0.0,0.0,0.0,0.275987395249,-0.4026515545,-0.372292918317,-0.0702740073469,-0.0446761772979,0.226700605643,0.223012868585,-0.176935014556,-0.288572994991,0.12841974765,0.5,0.733333333333,0.533333333333,0.714285714286,0.714285714286,0.769230769231,0.124977224474,0.0001125839718618339,0.3161597438840162,0.117642926517,0.0015116144706923812,0.2805032451152804,0.149348367549,0.011073430467148893,0.7686961502734696,0.143867168235,0.018480043950737404,0.6627749007574424,0.168294572898,0.00013089182970716038,0.9984174594948094,0.176936537995,0.010553059345744012,1.0705209698110565
WellC10_Seq0011/xy04_sliding_s17,1-2,149.34115579111798,58.64525641516119,0.985802687205,0.976997009407,0.39269320037396616,6.241153739493996,0.2842534080710241,5.14969502728,1.54991857608,0.46892627391,-0.168342855563,12.4956546504,0.7498286093565584,0.755063109741,18.7558902578,-0.12388909037380058,-0.07670041766740843,-1.3764747202798304,-1.195578862617515,-0.45317135808431663,-1.6629363018154515,-1.3513125212995813,-1.5000000000000002,-1.5000000000000002,-2.0,3.79644902441,4.09698058738,4.60144120066,5.36751101785,5.81689435219,6.42353707197,0.0,0.0,0.0,0.0,1.0,0.88,0.68,0.4,0.24,0.08,0.0,0.0,0.0,0.0,0.336941749592,-0.220622392076,-0.394432816517,-0.141497139048,0.00419069252535,0.267118016325,0.223490275369,-0.169660353969,-0.296034184147,-0.0173705211281,0.5,0.733333333333,0.533333333333,0.714285714286,0.714285714286,0.769230769231,0.124455877557,0.0001125839718618339,0.3161597438840162,0.117182265494,0.0015116144706923812,0.2805032451152804,0.151088557093,0.011073430467148893,0.7686961502734696,0.14601238157,0.018480043950737404,0.6627749007574424,0.172444261178,0.00013089182970716038,0.9984174594948094,0.175889459547,0.010553059345744012,1.0705209698110565
WellC10_Seq0011/xy04_sliding_s17,2-0,23.79025077529097,2.1723029254686947,0.0424530212928,0.0964269788083,0.09131063585613364,0.5004837659704859,0.007999999999992725,0.82035347501,0.439750186192,0.63072166762,-0.119855634549,0.323170610348,0.8326202063460625,-0.162543021338,-4.18212776797,-0.2753578678153801,1.3508649935485018,-1.1846650272337567,-0.10499971847075118,-1.211858702249246,-0.8804398028730271,-1.0778421916212615,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0186183050501,0.00388371642612,-0.203774824015,0.012373662641,-0.0505198025625,0.341586478351,-0.177452217767,-0.0135168905394,0.0236264693395,-0.0838605906916,0.533333333333,0.428571428571,0.4,0.428571428571,0.428571428571,0.461538461538,0.764509638067,0.04004333839183066,1.5264906312759077,0.808403007034,0.0714416693343249,1.6137136329455555,0.727104584312,0.1106880089778388,1.619075368894007,0.765737448791,0.11021893691912137,1.6299789257975965,0.759326142264,0.12602691244605163,1.6155968800714717,0.804860860471,0.13907843107042117,1.6265004369750613
WellC10_Seq0011/xy04_sliding_s17,2-1,23.330592087781984,1.3731715115017709,0.0529688652479,0.109431788015,0.05885712228541719,0.5004837659704859,0.007999999999992725,0.804503175441,0.355618443031,0.56757691149,-0.158464831471,0.329587133396,0.7269006126904084,-0.205250218846,-4.8584832894,-0.4691551654903292,3.9685626941415304,-0.6071326029503417,-1.247034097955283,-0.2658221505758753,-1.8763787923066735,-1.4472554200485612,-1.4999999999999998,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0353872520261,-0.0282153124802,-0.195688374727,0.0697129034873,-0.0217586135672,0.280338778699,-0.189379739702,-0.030068759171,-0.0039313675422,-0.0536207154056,0.533333333333,0.5,0.466666666667,0.5,0.5,0.538461538462,0.773801625278,0.04004333839183066,1.5264906312759077,0.82822711163,0.12492366364249745,1.6137136329455555,0.749233191426,0.1106880089778388,1.619075368894007,0.787058417578,0.11021893691912137,1.6299789257975965,0.86283760217,0.12602691244605163,1.6819273656595572,0.898730488575,0.13907843107042117,1.6730736597098232
WellC10_Seq0011/xy04_sliding_s17,2-2,23.56905391859567,1.6096272860510028,0.0432475534216,0.0836409842157,0.0682940983380342,0.5004837659704859,0.007999999999992725,0.812725997193,0.345962693896,0.40357397085,-0.200753016135,0.311681326943,0.7008631448107406,-0.16465554189,-4.68572121827,-0.4282074187497553,0.9349003292243245,0.22476120210215855,-0.04456565503309928,-1.6409909814838597,-1.5433790483139822,-1.7990500921815602,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685710931613,-9.93467795011e-05,-0.181043116693,0.0225638018358,-0.0816146951164,0.25034449185,-0.250719510599,0.020263395422,-0.0718670974968,-0.104049358928,0.466666666667,0.5,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.871535065917,0.1118721450181292,1.5264906312759077,0.907435120447,0.17093823142921985,1.6137136329455555,0.829152012035,0.14846011017122876,1.619075368894007,0.858064630059,0.11021893691912137,1.6299789257975965,0.923146952884,0.12602691244605163,1.6819273656595572,0.979282218655,0.17698822629598474,1.6730736597098232
WellC10_Seq0011/xy04_sliding_s17,3-0,90.1227139950346,61.50586069635969,0.00369819543885,0.0139674231667,0.6824679148005731,3.45431961462747,0.21931712199460646,3.10767979293,1.68417517278,0.926323311368,-0.397413988134,3.22877480593,0.018571222928078977,-0.202804210864,37.4338765296,-1.059475406031447,-0.8309587822939912,-0.5437969912980991,-1.1058962206524272,-0.5479583758830304,-0.9383825060394808,-0.6804728749038556,-1.4999999999999993,-1.5000000000000007,-2.0,3.29890945886,3.50383643937,3.58219074901,4.17104794025,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.76,0.68,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.245777271785,0.290040720137,0.0142315279987,0.177682446899,0.0705547695922,0.0808662993447,-0.1548257351,-0.173352905009,0.145858672562,0.0161832716902,0.6875,0.666666666667,0.533333333333,0.571428571429,0.428571428571,0.384615384615,0.973641154247,0.116805202432635,2.3935920005259947,0.907463085817,0.1628906510585687,2.3727036014359344,1.14021732962,0.07553029277130859,2.3371494949289993,1.07599007287,0.12161574139724309,2.3454391130915737,1.32452019304,0.03362894526245486,2.2847489539394754,1.27420143742,0.07971439388838511,2.326726491966088
