WellC10_Seq0011/xy02,0-0,313.1853343346238,294.8628577830717,0.959153768694,1.0,0.9414963775667242,16.05411361614214,9.31632974942388,16.4834386492,1.94518590756,0.70771609266,-0.553995809724,26.7301315751,-0.14998405808859852,0.750936801812,190.612438177,-0.7555838110609314,-0.40376397721067736,-1.4992663221946516,-1.527958135999781,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,16.0332522795,16.0332522795,16.0332522795,16.0332522795,16.0332522795,16.0332522795,16.0332522795,16.0332522795,16.0332522795,16.0332522795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0197127350568,-0.0567054898611,-0.102821004525,-0.224843705984,0.0989434203226,0.278398153477,-0.121796130562,-0.451080102949,-0.292015146529,-0.0164412179669,0.0,0.0,0.0,0.0,0.0,0.0,0.144388875005,0.09590884547221977,0.19541770903504313,0.138631156528,0.10296299149556881,0.1844520593138275,0.162236439534,0.1359225403750406,0.2316382763955157,0.151876913639,0.13339227896287387,0.1688773589868108,0.188385303416,0.17483434159045283,0.20723038199724433,0.185857980896,0.1723040801782877,0.19909010634860533
WellC10_Seq0011/xy02,0-1,285.5675770443788,275.9507421624375,0.987638341804,1.0,0.9663237858391508,14.003549407203883,8.951961572750415,15.029872476,1.96058761399,0.564689477063,-0.590438245746,12.0459395482,0.6411553608642521,0.748640496237,180.89348223,-0.25518942233052,-1.3817359066222659,-1.510729272664329,-0.9922643876745489,-1.4999999999999996,-1.5000000000000013,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,14.2799338149,14.2799338149,14.2799338149,14.2799338149,14.2799338149,14.2799338149,14.2799338149,14.2799338149,14.2799338149,14.2799338149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.214865153107,-0.0402356236231,-0.41796005257,-0.562446413269,-0.478408348046,-0.0430284283846,0.701550486461,0.431553481093,0.500414481117,-0.353664258247,0.333333333333,0.4,0.4,0.25,0.5,0.666666666667,0.0437056383889,0.009540893894942776,0.1269758808654928,0.0319857892648,0.012390920362137275,0.057125203739024445,0.0382634160272,0.002409227557183457,0.10239478393004887,0.0303992144938,0.008694328337480699,0.05573011121319807,0.0319435931028,0.0007934798555689002,0.10094981342569728,0.0155785780099,0.001951483662330037,0.04066773368502055
WellC10_Seq0011/xy02,0-2,237.57549243217878,215.56225759626835,0.960192257802,0.993994007575,0.9073421479187522,11.727680248028621,7.669542098456726,12.5039732859,1.90747940697,0.840742557316,-0.57073817954,12.9608474147,0.13414981652275068,0.756615472564,136.480186826,0.08639518616828967,0.20524724717938314,-0.9207616333184161,-1.1440603665469127,-1.5000000000000009,-1.5000000000000022,-2.0,-2.0,-2.0,-3.0,11.5139342921,11.5139342921,11.5139342921,11.5139342921,11.5139342921,11.5139342921,11.5139342921,11.5139342921,11.5139342921,11.5139342921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.426269525954,-0.0278479766151,-0.0236288185296,-0.0500154045361,-0.421257398635,-0.217353442223,0.370570726916,0.241520477588,-0.330873859893,-0.33764653052,1.0,0.6,1.0,0.75,1.0,1.0,0.101930541918,0.05358979295618202,0.14873871621067603,0.104819330569,0.03762479822821035,0.15522614622506087,0.139341504159,0.042334373320097755,0.1985298445652892,0.136481755905,0.03367164452557418,0.2455267524601333,0.165648491496,0.042711168543267744,0.27821883126450175,0.152869107656,0.0636078237265224,0.26025423988642904
WellC10_Seq0011/xy02,1-0,28.886439640814135,0.20000000000004547,0.822263198393,0.599862711301,0.006923663922827724,0.7624067156052579,0.061351446600724634,1.52033892846,-0.459808827198,0.489349508653,-0.169980230494,1.48793506839,0.6128337162074209,0.607101353619,-9.41546765873,-1.128282531117461,-1.1333410829347996,-1.0437467014676398,-1.7446145391117762,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0290909758452,-0.0938898215601,-0.536648406055,-0.50496357111,0.220841062557,0.388789107759,0.356663654099,0.155779818012,-0.381683967153,-0.487501018933,0.833333333333,0.8,0.4,0.5,1.0,1.0,0.582190671572,0.037200504769888856,1.8794270379010352,0.676127878377,0.025315358080699495,1.9603243088077729,0.929662454304,0.07830277366644259,2.1195315732255917,1.10269719722,0.013893730103208006,2.133095136917134,0.488040413094,0.15817273055577813,0.9432746388753053,0.329062130438,0.13479369136423167,0.6085074154525763
WellC10_Seq0011/xy02,1-1,21.80953514793493,1.0499523798725416,0.179982781814,0.114227354369,0.04814189631969107,0.6530666122227027,0.06403124237433416,1.14787027094,0.188873317524,0.833548490136,-0.361432221517,0.485785004404,0.12913144142723615,-0.0403995329987,-6.20981664928,-1.0150476423598738,-1.079271430125121,-1.3989500137653768,-1.33660111617607,-1.5,-1.5000000000000067,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467461377951,0.191732381104,-0.118344525187,-0.215895214972,-0.0903449219238,0.206962382661,0.00727212844103,-0.076905678987,0.0356616798581,0.0312280687163,0.166666666667,0.2,0.2,0.25,0.75,0.333333333333,0.541730322685,0.17872349339872076,0.9786833422709299,0.513595414316,0.14844465857000919,0.8802953424498514,0.482517642442,0.0026861965880898915,1.1830175662746116,0.50633914573,0.09850204119392714,1.084629566453533,0.969330283006,0.2456843787146901,1.7725426829901945,0.653682707134,0.21540554388597807,1.3501734004252777
WellC10_Seq0011/xy02,1-2,24.634367248124143,1.02415819090614,0.347552171836,0.213504192627,0.04157436562467938,0.8627861844049391,0.041231056256185984,1.29654564464,-0.0425104868622,0.933225835222,-0.337373308332,0.565464961944,0.23643510602284867,0.127997116235,-7.17591646395,-1.3072937922822436,-1.0855695572291741,0.0028589345905150054,-1.2457891204634963,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78659379436,0.575490673431,0.573512954078,0.534225767277,0.20212913131,-0.194167988144,-0.341733641596,-0.520057828415,-0.701764085721,-0.909782228681,0.5,0.6,0.4,0.75,0.5,0.666666666667,1.24593972761,0.6391853543311099,2.0243837876159794,1.33770205546,0.6017001410558279,2.0292282169950395,0.854900645696,0.32969072803185095,1.1912942910670077,0.870538772591,0.24491871312269886,1.176925238291289,0.798731459907,0.018267487206205368,1.7326655245648517,0.952588216185,0.0665045277029381,1.7182964717891331
WellC10_Seq0011/xy02,2-0,6.296240382528887,0.9417536832951905,0.0019878681884,0.0325114171109,0.14957397209744633,0.30083217912984006,0.003999999999996362,0.331381072765,0.438431588029,0.967865851712,-0.244557058429,0.0572611316689,0.47316945070324523,-0.225238600504,-1.15408424352,-0.8983566688176334,-0.5029736777095932,-0.9930512169196533,-1.5931687735828146,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496389454712,0.142898034639,0.444758418398,0.479771586413,-0.0878030192735,-0.211026973984,-0.173882220986,-0.349714300207,-0.557986280242,-0.411679146725,1.0,0.8,1.0,0.75,1.0,0.666666666667,0.815491928078,0.007913204253454612,1.7453568947811882,0.898893117226,0.21383926031429779,1.8850587759549597,0.835833281512,0.2421708084923795,2.3718959955932695,0.794694144389,0.006551679507480333,1.7023980443902635,1.12524783878,0.030153429027674122,2.5285097912078904,1.13687244352,0.08592478928887735,2.2797873032080163
WellC10_Seq0011/xy02,2-1,16.316678643077022,1.2041594578792105,0.00925467945056,0.00663380476344,0.07379929973617036,0.4619134117992151,0.05656854249489647,0.858772560162,0.201609357616,0.601766711219,-0.254032920209,0.242133420148,0.8805356607257517,-0.230511502808,-4.22719510645,0.43195192249374115,-0.7610176193918647,-1.427238765497872,-1.3536278283934402,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897236527134,-0.420460666526,-0.264981600042,-0.0130802444871,0.142436617478,-0.292365313048,0.0320350577111,0.318055485302,0.18224178985,0.100395778201,0.333333333333,0.4,0.4,0.25,0.5,0.666666666667,0.548624279394,0.02270767272028091,1.185021925333763,0.447601903849,0.041902793701393014,1.0218285988248996,0.396254120826,0.0928500248503325,0.7032799101573286,0.462660133087,0.11204514583144931,0.8135242628984247,0.905268317346,0.2671981142608129,1.5967053428549114,0.884441584564,0.31883924557184834,1.486460990113815
WellC10_Seq0011/xy02,2-2,24.163536949392153,1.1022250223980126,7.27467104987e-05,0.0104204546234,0.045615218695280436,1.0771462296271528,0.03280243893372937,1.2717651026,0.354328210143,0.887500537948,0.12058258793,1.31408830432,1.066791603775868,-0.219258443741,-6.94112372347,0.5596187141359565,-0.07791858376409433,-1.5437412018264387,-0.691226843955135,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590427474816,0.383890841116,0.268784171379,0.0638443964342,-0.0170842627695,-0.198077807228,-0.27698633006,-0.435825182701,-0.51737342269,-0.194326154451,0.4,0.25,0.8,0.5,0.5,0.666666666667,0.868634072696,0.33845519188193735,1.388753961509367,0.824085741209,0.37803646476235936,1.5913236586607815,1.20865806277,0.07305831600261126,1.7811619440318975,1.14200485208,0.12951138114880043,1.7078980205905832,0.928147722207,0.3487216908797949,1.5244702050573502,1.07125828752,0.39879807683583973,1.525696573334703
WellC10_Seq0011/xy03,0-0,12.607653373500845,1.0060318086424045,0.000759531941204,0.00128048617898,0.07979532581034574,0.3196810910892149,0.03605551275465124,0.663560703868,0.0109183640631,0.702409375647,-0.211920804501,0.112662161043,1.6356643302315697,-0.225220238658,-3.19069457138,3.8646702623792155,-0.5654747535733176,-1.3469541440023993,-1.0165410106697281,-1.5,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100753956091,0.209601479013,-0.0581453324131,-0.0680016900952,-0.0633938152193,-0.0200022834475,0.189837651073,0.0898039055437,-0.327706592679,-0.313295214088,0.8,0.8,0.8,0.5,0.75,1.0,0.798978796839,0.02741980227720793,1.555108087906609,0.81208148984,0.1020587618957798,1.4850794568365209,0.280779145038,0.08203114686406653,0.5668382977405773,0.25685978202,0.014642994097890558,0.6060699036888034,0.687169325641,0.06490600701427686,1.5076949212483148,0.814375560221,0.11298818077650193,1.4281898355270828
