Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy18_sliding_s17,0-0,68.67539199859004,2.6400757564888275,0.0838769829375,0.00545842851259,0.03844282034157199,1.1933147112140994,0.0400000000000091,2.86147466661,-0.122390344904,0.443019175525,-0.383546369314,2.85722882296,0.03329510656682842,-0.154906517356,-17.593605653,-1.3135878264317038,-1.251966660945283,-0.8276301590595496,-1.174584750733775,-0.8498344049963897,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-2.0,1.10072703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0799553362384,-0.296117989346,-0.156187760769,0.0810923869427,-0.0582799379534,0.365066263509,-0.154552264197,-0.179056426124,0.00978214448715,0.208928563589,0.6,0.666666666667,0.7,0.666666666667,0.444444444444,0.25,0.955141310194,0.11684341191185395,2.083137289618461,0.864168285575,0.09803129242474765,1.8520607288614452,0.915809734562,0.15753222001013956,2.040789740597874,0.744333074908,0.13872010052303252,1.2382081774952916,0.909480940373,0.2185657443331556,1.8441597817344366,0.993230790503,0.47749635615331554,1.7822406770879822
WellC10_Seq0011/xy18_sliding_s17,0-1,66.76037599919812,4.081666326391664,0.0835881464494,0.00756873261042,0.06113905539478523,1.1933147112140994,0.0400000000000091,2.7816823333,-0.0619555294148,0.559204838964,-0.359920490839,2.70606100083,0.14639344760784576,-0.132968380376,-15.5877980834,-1.1736649615306656,-1.4215017912273749,-1.4121369903650618,-1.7826768584081931,-1.891532493289955,-1.5,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,1.10072703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00986238611882,-0.242920664345,-0.168087615632,0.0852260380578,-0.123333731852,0.351875343534,-0.0909390717934,-0.132798928881,-0.00952051623809,0.109821754169,0.6,0.666666666667,0.8,0.666666666667,0.444444444444,0.375,0.860568184155,0.11684341191185395,1.6807795539773869,0.880680817571,0.09803129242474765,1.8520607288614452,0.805474383985,0.15753222001013956,1.5644650454923792,0.775981813019,0.13872010052303252,1.2382081774952916,0.989433629503,0.4885091959442999,1.8441597817344366,0.859076928619,0.47749635615331554,1.7705727745398907
WellC10_Seq0011/xy18_sliding_s17,0-2,62.83498885162462,1.4212670403551768,0.0540221724374,0.000256444732717,0.022619038633257104,1.1933147112140994,0.0400000000000091,2.61812453548,-0.41172629061,0.570881978275,-0.361227507753,2.67010121526,0.15945698795889407,-0.169719445508,-17.09166909,-1.171838945378789,-1.3732717091140167,-1.0919721403765625,-1.1000207879068966,-1.974010887790831,-1.5000000000000004,-1.4999999999999987,-2.0,-2.0,-2.0,1.10072703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0601534002329,-0.199792578851,-0.0775658416642,0.211449276175,-0.102202863842,0.153514099151,-0.047688145022,-0.157815869338,0.203735045451,-0.068979184939,0.7,0.666666666667,0.7,0.555555555556,0.555555555556,0.5,0.819770419378,0.11684341191185395,1.6807795539773869,0.959501830222,0.4570126929717564,1.8520607288614452,0.836360016048,0.15753222001013956,1.5644650454923792,0.858839447046,0.5888017095904186,1.2382081774952916,0.87017730244,0.4885091959442999,1.6433341037000662,0.81925400284,0.47749635615331554,1.7705727745398907
WellC10_Seq0011/xy18_sliding_s17,1-0,49.702423887094994,0.9730878685914021,0.566814573701,0.181860783067,0.019578277928695945,1.531828972176716,0.05517245689653334,2.07093432863,-0.460408912125,0.67438378596,0.202967964916,2.8759016131,1.3577626359998882,0.340460931964,-13.6706292031,1.387959451654977,-1.0383511935815755,-1.0004115504114406,-0.23395429600878304,-1.5252995395388842,-1.4999999999999996,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,1.47591938044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485890497608,-0.14384377862,-0.347885459104,-0.29251759398,-0.0874183533123,-0.164410956723,-0.500973694266,-0.267596939744,0.416212624544,0.492442984257,0.636363636364,0.6,0.5,0.555555555556,0.444444444444,0.375,0.85242161634,0.1911965852731059,2.0393803149509324,0.723925383385,0.19042399268596297,1.9415749236694815,0.933642462961,0.1446644785166258,2.1218018636240514,0.789659123003,0.2255449176784118,2.5649336758857633,0.328950891254,0.0014862624008720213,0.780350021752653,0.227928071809,0.03884619776328064,0.7384269831720747
WellC10_Seq0011/xy18_sliding_s17,1-1,53.496330304094016,8.62250543635664,0.720982941677,0.274579251175,0.16117938160137255,1.531828972176716,0.07200000000000273,2.22901376267,0.190989864012,0.590000340673,0.175168513884,3.60069372421,1.255303828332314,0.493117840853,-7.13900203307,0.5663301329045889,0.588475976880154,-1.7154041111431333,-1.7274523852214212,-0.8375873914945551,-1.5000000000000024,-1.5,-2.0,-2.0,-2.0,1.38643848957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346651715984,-0.134099818007,-0.310104741219,-0.358724763188,-0.104817741222,-0.254867787076,-0.344564917125,0.166587408937,0.6781539248,0.481310156217,0.545454545455,0.6,0.6,0.555555555556,0.444444444444,0.5,0.705587634969,0.1911965852731059,1.9418310847074223,0.687598930518,0.19042399268596297,1.9415749236694815,0.734833360549,0.1337108395090496,2.0779164306986133,0.776072003314,0.13345467847110928,2.5649336758857633,0.305189476593,0.0014862624008720213,0.780350021752653,0.207936180198,0.03884619776328064,0.7384269831720747
WellC10_Seq0011/xy18_sliding_s17,1-2,55.36214851798156,0.40311288741485696,0.709637127727,0.237431881387,0.007281380838822149,1.531828972176716,0.07200000000000273,2.30675618825,-0.190698219661,0.528939015552,0.0212592244999,3.7883177342,1.0299198813012513,0.477024053897,-15.9081165451,-0.09406270207119416,2.237820979198328,-1.2742254059345623,-0.2181793361763078,-1.1168612902985375,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.38643848957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436188929109,-0.185317975221,-0.305901692414,-0.328699679111,-0.164804738203,-0.314620310863,-0.479596499077,0.159585204762,0.831842474969,0.623450963513,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.625,0.651614827384,0.1911965852731059,1.9418310847074223,0.69085984874,0.19042399268596297,1.9415749236694815,0.723847281259,0.034803685618665994,2.0779164306986133,0.737471313645,0.04387762882722293,2.5649336758857633,0.399750765701,0.0014862624008720213,1.0578982839306705,0.335285670839,0.06034754441177304,1.0576421228927297
WellC10_Seq0011/xy18_sliding_s17,2-0,117.33132279532664,9.726237710440763,0.0301867650969,0.0178188356468,0.08289549183219609,2.5826226979564804,0.05440588203494244,4.88880511647,-0.157389628301,0.772885110499,0.218537002098,14.1151900472,1.7246715673468909,-0.188378629607,-24.8428347871,2.479191923026784,0.06449269456189644,-1.250114984265482,-0.7081088763769361,-1.9140691953516544,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,1.79251642977,3.16536380575,3.16536380575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324932809315,-0.0224994365127,-0.0308316582788,-0.195552777297,-0.166811130908,-0.180157070829,-0.196588185626,-0.342711560024,-0.387486760334,-0.0689584681108,0.272727272727,0.3,0.6,0.666666666667,0.333333333333,0.125,0.803981390231,0.1721208714531692,1.8479548069125218,0.731565401323,0.1277622197438936,1.8470255621743528,0.953383174492,0.15513441990215268,2.018662559245686,0.962523273986,0.18805823498604013,2.0643149000765812,0.94302696964,0.15379279088478784,1.4663688915395647,0.860354911395,0.12490021798835621,1.3841719196899966
WellC10_Seq0011/xy18_sliding_s17,2-1,125.53782718114836,2.5528023816974135,0.0415286357307,0.043794358777,0.02033492564765977,2.5826226979564804,0.05440588203494244,5.23074279921,-0.272695782179,0.659989941595,0.0839036286589,14.3061486864,1.5198181323680549,-0.179870329628,-34.434134658,1.8209909435199325,-0.8686511212879755,-1.743439331853896,-0.11567705886955881,-1.2991534386643282,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.891329237,3.16536380575,3.16536380575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352731858,-0.0995262283553,-0.0620153987552,-0.19554178045,-0.20252403859,-0.182569810581,-0.153262651356,-0.448286338871,-0.227392689471,0.0390008239809,0.272727272727,0.4,0.6,0.555555555556,0.222222222222,0.25,0.867593175971,0.1721208714531692,1.882380716544067,0.898742857635,0.1432282985567396,1.8470255621743528,0.913368541306,0.15513441990215268,2.018662559245686,0.924730025625,0.18805823498604013,2.0643149000765812,0.828110654913,0.15379279088478784,1.4663688915395647,0.84301044299,0.12490021798835621,1.3841719196899966
WellC10_Seq0011/xy18_sliding_s17,2-2,133.14473015069396,9.212931129667666,0.0138383255131,0.0161156657886,0.06919486125542046,2.5826226979564804,0.05440588203494244,5.54769708961,0.115059604717,0.736146411285,-0.0301282684015,14.3650434839,1.3371506707703884,-0.225607782507,-30.0152111907,1.2866933495682957,0.012582747044075582,0.4485067710319619,-1.7879376099571536,-1.4927535802903815,-1.5,-1.5000000000000002,-2.0000000000000004,-2.0,-1.9999999999999998,1.98295711264,3.01556924308,3.16536380575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328724688103,-0.0886907299891,-0.107553688394,-0.209452383408,-0.215628240113,-0.181103986007,-0.192097350043,-0.262591734993,-0.114090591972,-0.00777122071727,0.272727272727,0.3,0.5,0.444444444444,0.222222222222,0.25,0.849832138517,0.1721208714531692,1.882380716544067,1.00042942107,0.1432282985567396,1.8470255621743528,1.00434737886,0.15513441990215268,2.018662559245686,1.0569898642,0.5864986697500767,2.0643149000765812,0.876086635355,0.15379279088478784,1.4663688915395647,0.830098386419,0.12490021798835621,1.3841719196899966
WellC10_Seq0011/xy18_sliding_s17,3-0,29.10209652612263,10.269839336620521,0.398557840523,0.38612906583,0.352890016958129,1.2027984037235828,0.07810249675905956,1.21258735526,1.3950982355,0.834597745548,0.572856361289,0.776042967538,2.341563555984603,0.187353707938,1.6955519198,5.903987372479055,1.468332659412904,-0.3477350849794547,-1.475477734932499,-0.8533502226189795,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.24362987007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469934875983,0.230127210085,0.0609706393427,0.198290198813,0.114119686535,-0.0118177412258,-0.00506479342715,0.0268526049966,-0.0595937584169,-0.322834191975,0.636363636364,0.7,0.7,0.666666666667,0.777777777778,0.625,0.468301119803,0.007662367442992804,1.390632372537031,0.462470566176,0.10175209676435261,1.2867348558005043,0.400110339948,0.011414851652716222,0.916622935386339,0.396160773594,0.05303499379046502,1.0388120608099103,0.270446572526,0.1152444809870215,0.45272093022361487,0.278293176696,0.09581583111250475,0.41238790053619373
