Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy04_sliding_s17,0-0,22.519198398751634,2.028027613224238,0.0327288837361,0.0488710602584,0.09005771774436976,0.5519624624917907,0.03875874094961329,0.938299933281,0.209657172973,0.749341231779,-0.274747577665,0.318251958712,0.5383116681233027,-0.201191422978,-4.60675484288,-0.9152642583911814,0.6848618331704404,0.4952071959934887,-1.011212692153967,-1.5080746828652136,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0757584115464,0.292036906883,-0.0537384258488,0.256940247966,-0.186817471426,-0.0654040083967,-0.500146397404,-0.391010135371,-0.109730711904,-0.263205991345,0.545454545455,0.5,0.4,0.444444444444,0.333333333333,0.375,0.785331838543,0.07217612179993013,1.548663991440268,0.81976950445,0.2024980073411798,1.5615452152434162,0.635314006569,0.1571059358450127,1.632815290815808,0.698419236517,0.24884039678787037,1.6456965146189562,0.602602278509,0.10012107985585947,1.1323129532502825,0.674558524403,0.15814064172660555,1.1194317294471343
WellC10_Seq0011/xy04_sliding_s17,0-1,21.531647872455263,2.309016240739747,0.116167933208,0.137253891492,0.10723825015239992,0.5519624624917907,0.03875874094961329,0.897151994686,0.18839656812,0.721452539187,-0.244501070177,0.297683164687,0.6692501741777268,-0.106153094101,-4.03480635123,-0.5956674018810806,-0.7181684624988742,-1.1754667189835595,-0.728915453038546,-1.7429583400911903,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428669093766,0.345437041874,-0.103750116074,0.255955539414,-0.103097138248,0.0284266554745,-0.435802938196,-0.333714883782,-0.172185902373,-0.173379821977,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,0.752795009935,0.07217612179993013,1.548663991440268,0.818527598731,0.19007895015471735,1.5615452152434162,0.631493368141,0.11889955155984143,1.632815290815808,0.670903453071,0.09236128108613267,1.6456965146189562,0.597226815474,0.05174191254238552,1.1323129532502825,0.613707616545,0.07362297775724659,1.1194317294471343
WellC10_Seq0011/xy04_sliding_s17,0-2,21.73848986254138,1.6561026538230879,0.0336750600633,0.043256007254,0.0761829669077794,0.5519624624917907,0.03875874094961329,0.905770410939,0.105252854675,0.620119573617,-0.294359081292,0.324736199127,0.4827686491783795,-0.205813967977,-4.74866134391,-0.9497153631283726,0.5986146183092647,-1.3015882621973525,-0.42111241207822525,-1.8806894002853873,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0521045128787,0.290118758614,-0.0994727875463,0.180430024855,-0.213420136317,0.0376994599253,-0.299821098139,-0.39988463487,-0.0163330652542,-0.100526635988,0.545454545455,0.6,0.4,0.444444444444,0.333333333333,0.375,0.79956298301,0.2119023398110226,1.548663991440268,0.844025425899,0.19007895015471735,1.5615452152434162,0.735747856789,0.11889955155984143,1.632815290815808,0.760281321339,0.09236128108613267,1.6456965146189562,0.624656725675,0.05174191254238552,1.1323129532502825,0.67524494588,0.07362297775724659,1.1194317294471343
WellC10_Seq0011/xy04_sliding_s17,1-0,104.54067058279387,89.93296892686242,0.985128192562,0.970982840237,0.8602677639764853,5.831721529702846,0.6038410386848267,4.35586127428,1.8444665864,0.672744893717,-0.0719451010491,9.23655971757,1.0370582428582817,0.741878855455,59.1323784773,0.8945417530362616,-0.4362249794939017,0.03840892106728688,-1.4867492901314308,-1.339366700091175,-1.5,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,4.14249020442,4.31307921278,4.52400893049,5.31497251725,5.81220171797,6.42353707197,0.0,0.0,0.0,0.0,0.95,0.9,0.8,0.45,0.25,0.1,0.0,0.0,0.0,0.0,0.258097869864,-0.281844692804,-0.285888183277,-0.0824802437055,-0.167478437311,0.0597146230259,0.249724795608,0.0824905793685,-0.148626313861,-0.216691318203,0.545454545455,0.6,0.4,0.555555555556,0.444444444444,0.5,0.0901940040768,0.031511257930325394,0.15179293851678274,0.0866915602906,0.0015116144706923812,0.12742066287456544,0.0730145879203,0.014542828450187482,0.12395237925448788,0.0749521508443,0.018480043950737404,0.13316055565998847,0.0605459521616,0.00013089182970716038,0.10486601781643239,0.0638410180881,0.015766275286978992,0.11407419422193289
WellC10_Seq0011/xy04_sliding_s17,1-1,109.22446289593498,80.74838760000094,0.985196927463,0.969467455621,0.7392884840911053,5.831721529702846,0.6038410386848267,4.55101928733,1.82394659346,0.540032829902,-0.155898728797,9.17304621015,0.874561823117445,0.757738190985,48.5678216062,0.6248703955678674,-0.5727168060607544,-1.2951961417025526,-0.19686849232373627,-1.3069820178242686,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0,4.02069734132,4.31307921278,4.52400893049,5.31497251725,5.81220171797,6.42353707197,0.0,0.0,0.0,0.0,1.0,0.9,0.8,0.45,0.25,0.1,0.0,0.0,0.0,0.0,0.278591410441,-0.341421327081,-0.363242153011,-0.140087248431,-0.199673984241,0.197058711672,0.241306556888,-0.0627309116141,-0.191689340829,-0.0352847222302,0.545454545455,0.7,0.5,0.666666666667,0.555555555556,0.625,0.108627326897,0.031511257930325394,0.25070569176290997,0.10358004671,0.0015116144706923812,0.232868820427671,0.0829335163758,0.014542828450187482,0.13599261712400765,0.0759409782627,0.018480043950737404,0.13316055565998847,0.0570666576382,0.00013089182970716038,0.10486601781643239,0.0542963541756,0.010553059345744012,0.11407419422193289
WellC10_Seq0011/xy04_sliding_s17,1-2,113.41386905118188,87.71536296453426,0.984680750447,0.978577514793,0.7734094930219665,5.831721529702846,1.3497614604069748,4.72557787713,1.82763918285,0.515312237709,-0.184783958377,9.19406799351,0.7932279515444287,0.753102655433,54.3004813451,0.5186517537798219,-0.4720938819709035,-1.4172809104427702,-0.5149861058494469,-0.9055121849245888,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,4.0869830454,4.21226462977,4.52400893049,5.31497251725,5.81220171797,6.42353707197,0.0,0.0,0.0,0.0,1.0,0.95,0.8,0.45,0.25,0.1,0.0,0.0,0.0,0.0,0.276586233109,-0.344119633218,-0.368574681363,-0.147505661147,-0.197455128253,0.196627689662,0.249076783595,-0.109171860329,-0.230246982127,-0.0325411940072,0.636363636364,0.8,0.6,0.777777777778,0.666666666667,0.75,0.122060560764,0.031511257930325394,0.25070569176290997,0.114764745834,0.0015116144706923812,0.232868820427671,0.100666218745,0.014542828450187482,0.2855901723690505,0.0980606221135,0.018480043950737404,0.2677533010338115,0.0682980521331,0.00013089182970716038,0.19373215262345828,0.0681372155544,0.010553059345744012,0.16916289942210355
WellC10_Seq0011/xy04_sliding_s17,2-0,18.874614620753828,2.033937068839719,0.0372794633217,0.117812727541,0.10776045549577883,0.5004837659704859,0.007999999999992725,0.786442275865,0.268106663704,0.752165452566,-0.0300885744687,0.321653040018,0.9910405718378122,-0.196971439946,-3.52704959392,0.12448330630371895,1.250719935604729,-0.1390275877413205,-0.8599759700301766,-1.0704169980965024,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0623665104467,0.191558941875,-0.14819900112,0.03867414303,-0.081795544707,0.206456598245,-0.458516400692,-0.0978609115675,-0.0962011498828,-0.153419795417,0.5,0.333333333333,0.4,0.444444444444,0.444444444444,0.5,0.698827154649,0.04004333839183066,1.5264906312759077,0.774861271777,0.0714416693343249,1.6137136329455555,0.696403822085,0.1106880089778388,1.619075368894007,0.773368421406,0.15157905675363106,1.6299789257975965,0.747014540619,0.12602691244605163,1.6155968800714717,0.841045995313,0.13907843107042117,1.6265004369750613
WellC10_Seq0011/xy04_sliding_s17,2-1,18.5584038384048,2.2730816087418817,0.128751350783,0.238372763688,0.12248260295090474,0.5004837659704859,0.007999999999992725,0.7732668266,0.27416863914,0.614637749137,-0.0963584755371,0.337918891068,0.8252039721033401,-0.108947411222,-3.19474055881,-0.28969062618828945,2.352360009097474,0.6060792009301648,-1.655107768433898,-0.815197736393082,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1245442682,0.170419301771,-0.15060752045,-0.00113670313268,-0.0256702780422,0.308551446233,-0.480624441132,0.0750575755923,-0.116404344156,-0.067300316296,0.4,0.333333333333,0.4,0.444444444444,0.444444444444,0.5,0.704433957605,0.04004333839183066,1.5264906312759077,0.786150256737,0.12492366364249745,1.6137136329455555,0.693255936616,0.1106880089778388,1.619075368894007,0.760929079208,0.11021893691912137,1.6299789257975965,0.738732034228,0.12602691244605163,1.6155968800714717,0.806573461806,0.13907843107042117,1.6265004369750613
WellC10_Seq0011/xy04_sliding_s17,2-2,19.635001068538536,1.343912199513096,0.0521138805792,0.107790130751,0.06844472250457206,0.5004837659704859,0.007999999999992725,0.818125044522,0.185142435121,0.537785640018,-0.186466561834,0.357107262056,0.6613809630478653,-0.170612224728,-4.44110546889,-0.7042058936823614,0.9400398244460728,-0.652654204061867,-0.44808184184359146,-1.8636548238335977,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0834345489139,0.100518444436,-0.116296532364,-0.074026271795,-0.17965808198,0.303269555868,-0.318211723986,0.0680023957269,0.0923273588839,-0.154843100107,0.4,0.444444444444,0.4,0.444444444444,0.444444444444,0.5,0.768679512795,0.1118721450181292,1.5264906312759077,0.844042156599,0.17093823142921985,1.6137136329455555,0.785266932644,0.14846011017122876,1.619075368894007,0.830127946408,0.11021893691912137,1.6299789257975965,0.785411053369,0.12602691244605163,1.6155968800714717,0.878562595798,0.17698822629598474,1.6265004369750613
WellC10_Seq0011/xy04_sliding_s17,3-0,70.97714877745571,48.73480173346354,0.424751988142,0.500476662622,0.6866266477717833,3.45431961462747,0.21931712199460646,2.95738119906,1.68180327358,0.86208811602,-0.376873683391,3.04401110025,0.09136064868637221,0.2100097139,27.8229587294,-0.8823748401302534,-0.8607997734553643,-0.9546204956321627,-1.7900421194032037,-0.8444578087279053,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,3.10946668314,3.36051861729,3.44763425228,4.04678094292,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.417047403296,0.256869231025,0.0640241239022,-0.00773615398265,0.166171267025,-0.00901632998321,-0.18612325502,-0.223504925845,-0.0161457247838,0.195566957719,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,1.00246691499,0.3018983071829441,2.3864563818519855,1.0197955803,0.2779559499192593,2.3727036014359344,1.059943425,0.35164689968374474,2.307810215999768,1.08351104289,0.3277045424200605,2.3454391130915737,1.11981942745,0.438188663987067,2.2847489539394754,1.16394366872,0.41034462767164015,2.326726491966088
