Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy03_sliding_s17,0-0,21.687993331583986,1.9396133635341697,0.176108563575,0.150426435076,0.08943258760180141,0.3757658845611025,0.03605551275465124,0.74786183902,0.638059696125,0.748095311013,-0.303191296497,0.126305355419,1.3455497018734985,-0.0748642000903,-3.85329953204,2.1817595362403646,-0.7892406392240421,-1.3682867794729883,-0.7665944470238979,-1.0904606177666505,-0.8380623907977998,-1.8277277647255195,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323939923085,0.218980949523,0.0492030213491,-0.0275868256857,-0.136658810352,-0.0540687544127,0.0183442913779,0.165540928441,-0.0268767425215,0.0628357864309,0.666666666667,0.666666666667,0.733333333333,0.642857142857,0.785714285714,0.846153846154,1.0354194588,0.02741980227720793,1.7760726389441905,1.0446278977,0.1020587618957798,1.832568089028891,0.768655946648,0.08203114686406653,1.5668380396403574,0.748856883072,0.014642994097890558,1.5287179529272013,0.900399995657,0.06490600701427686,1.5076949212483148,0.961927052384,0.11298818077650193,1.4822398215762091
WellC10_Seq0011/xy03_sliding_s17,0-1,21.932590462677148,1.5047923444781346,0.211696715386,0.211199703948,0.06860987748067657,0.3757658845611025,0.02332380757941068,0.756296222851,0.592373009084,0.741378847103,-0.301752232627,0.126521391811,1.3477941018778112,-0.0203525056443,-4.35345300732,2.176561992182015,-0.4060421648670913,-0.6122980355946477,-1.1712449344613578,-1.5477944518755329,-1.7045988346455052,-1.8151032959612237,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305847184008,0.173942337747,0.0166342535457,-0.0485279009219,-0.155711318245,-0.0707656416198,0.0181350909937,0.186316967903,-0.0379290792568,0.0584353205846,0.6875,0.666666666667,0.666666666667,0.571428571429,0.785714285714,0.846153846154,1.03017345783,0.02741980227720793,1.7760726389441905,1.09287877928,0.26246458191415883,1.832568089028891,0.837963385509,0.08203114686406653,1.6064498806534067,0.84693426957,0.014642994097890558,1.5845931220081357,0.950739392959,0.17122804968835229,1.5076949212483148,0.943798390731,0.11298818077650193,1.4822398215762091
WellC10_Seq0011/xy03_sliding_s17,0-2,21.82121092882116,1.2041594578790407,0.174164742998,0.154654025924,0.055182980532423306,0.3757658845611025,0.02332380757941068,0.75245554927,0.574288324812,0.731182427759,-0.281110584972,0.128190394667,1.4041770590991436,-0.0621301948129,-4.62433616429,2.2180256024046514,-0.7700378215584198,-0.9681375077018615,-1.2587529198634089,0.12847042078793702,-0.9999138031001991,-1.4766313931875248,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311605726246,0.150472988861,-0.0442696217228,-0.0621302273735,-0.142306263605,-0.0739125998421,0.0270703641924,0.192848628259,-0.0104187702594,0.0619823509819,0.625,0.6,0.6,0.5,0.714285714286,0.769230769231,1.08082061209,0.358804453104149,1.7760726389441905,1.1570223303,0.26246458191415883,1.832568089028891,0.918845315572,0.0941480798191229,1.6064498806534067,0.90513795898,0.014642994097890558,1.5845931220081357,0.996953093775,0.17122804968835229,1.5076949212483148,1.0426150809,0.19859288920606288,1.4822398215762091
WellC10_Seq0011/xy03_sliding_s17,1-0,108.9457833108871,54.82526789720218,0.647465521109,0.600944149885,0.5032344183597551,4.668618639383622,1.0065783625729465,3.75675114865,1.50254763986,0.735046810179,-0.294065708993,4.8529405617,0.6281329864856763,0.404927149233,25.7255986281,-0.22421429349166555,0.35387827485072876,-0.7743324586048468,-0.9429151746810658,-1.3242933022161136,-1.1915354075033087,-1.8186976417026444,-1.5,-1.5,-2.0,3.07328544263,3.42163302695,4.13697220362,4.68075990659,5.54790050379,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.48,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0208171849654,0.316199282487,-0.258832493663,0.120103221819,0.0256104049369,-0.26093129311,-0.378000173527,-0.471920420451,-0.0642907962512,-0.316298901492,0.5625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,0.868488717389,0.019485498760414846,1.950006971586402,0.834430777369,0.05421392416069416,1.9388461426492742,0.858206674133,0.05432269986652582,1.9287907468141705,0.821593888845,0.01937672305457049,1.9176299178770428,0.831460897539,0.26387363717768486,1.9492715944138292,0.784188413037,0.20505842320482526,1.9381107654767016
WellC10_Seq0011/xy03_sliding_s17,1-1,110.44316957541989,55.59928057088515,0.601745448631,0.547659293837,0.503419820208232,4.668618639383622,1.0065783625729465,3.80838515777,1.46214403895,0.709996547942,-0.2974958672,4.82041408854,0.6253118069896869,0.371400674999,26.0996559869,-0.20549389239746496,-0.5777572871195824,-0.3812127945537509,-1.635694068516494,-1.1144801462203184,-1.9213033807871889,-1.6469012569701174,-1.5,-1.5000000000000002,-2.0,2.97784555201,3.39826677549,4.16164314898,4.68075990659,5.54790050379,0.0,0.0,0.0,0.0,0.0,1.0,0.76,0.44,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0353250739335,0.351278928232,-0.222447779319,0.110236189154,0.0560838151811,-0.284522269005,-0.363252719804,-0.556776463583,-0.0856071790169,-0.422104767418,0.5625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,0.929484098122,0.019485498760414846,1.950006971586402,0.897667268739,0.05421392416069416,1.9388461426492742,0.929023987592,0.05432269986652582,1.9287907468141705,0.890829777696,0.01937672305457049,1.9176299178770428,0.916064089456,0.26387363717768486,1.9492715944138292,0.87440696566,0.20505842320482526,1.9381107654767016
WellC10_Seq0011/xy03_sliding_s17,1-2,108.5233738527678,53.46821485705297,0.553398959599,0.489657304542,0.49268846847309206,4.668618639383622,0.9832598842625225,3.74218530527,1.41413809215,0.776065552826,-0.248467226931,5.16510732849,0.6542862916861344,0.333576170434,24.4813721256,-0.20461028013353522,0.08602720053556201,-0.5564178741590085,-1.3034800367008812,-1.2359224082400377,-1.6856973716048675,-1.4411033343144841,-1.4999999999999984,-1.5000000000000002,-2.0,2.87199036007,3.37553638411,4.19706608184,4.68075990659,5.54790050379,0.0,0.0,0.0,0.0,0.0,1.0,0.72,0.4,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0547604081331,0.291677183244,-0.142126035321,0.11148571829,0.0375567115487,-0.178032898346,-0.382436878863,-0.430397411134,-0.138018010659,-0.371069028006,0.5625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,0.957423899724,0.019485498760414846,1.950006971586402,0.916562557816,0.05421392416069416,1.9388461426492742,0.992492616988,0.05432269986652582,1.9287907468141705,0.954510691703,0.01937672305457049,1.9176299178770428,0.987892205707,0.26387363717768486,1.9492715944138292,0.965321281418,0.20505842320482526,1.9381107654767016
WellC10_Seq0011/xy03_sliding_s17,2-0,86.52689204833055,15.425965123777523,0.635209251866,0.461317165506,0.17827943149929829,2.7149394100053224,0.1458903697986824,2.9836859327,0.932728068894,0.681371621564,-0.225324978971,2.89486940262,0.9938535510375867,0.418450517736,-7.68556673155,0.8616131525334416,-0.21843806733415239,-1.2108568904481227,0.7334667200655547,-0.07505155894628235,-1.0424400763121535,-0.9275634808825823,-1.4999999999999998,-1.4999999999999996,-2.0,1.92079130624,2.83999268317,3.46426846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0502083584838,-0.098482384239,-0.216958687729,0.248630003718,0.403318650605,-0.020825296966,0.098203833741,-0.267926947342,0.32199974667,-0.0787254869968,0.4,0.357142857143,0.4,0.357142857143,0.142857142857,0.153846153846,0.925190214754,0.10156239990435749,2.0381730418410084,0.903712710115,0.033157872337768776,1.9581877050859102,0.802486363032,0.22139181840064912,1.7188409034349363,0.9089349953,0.22443891328044732,1.9900879102974283,0.750245316842,0.07468851960555609,1.9073985101754485,0.817321827965,0.026485273488334276,1.7827640169450314
WellC10_Seq0011/xy03_sliding_s17,2-1,90.11130634366222,18.88712789176793,0.515268872968,0.433631164339,0.20959775923941326,2.7149394100053224,0.1458903697986824,3.10728642564,0.980827878364,0.68989994623,-0.269351408963,3.14791013817,0.8252751781236991,0.29796471934,-5.18180926506,0.2580598782517627,-0.4984690763790849,-0.8218614870354028,-1.159498440706169,-0.05558646451918703,-1.298125172468739,-1.8508951360355685,-1.4999999999999996,-1.5,-2.0,1.90601482609,2.83999268317,3.46426846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121185647622,-0.0584467271865,-0.107156324711,0.12637178691,0.263781269775,-0.122304719672,0.345685772794,-0.221978306406,0.256857465936,-0.175458246107,0.4,0.357142857143,0.4,0.357142857143,0.142857142857,0.230769230769,0.947988011142,0.10156239990435749,2.0381730418410084,0.945117217626,0.033157872337768776,1.9581877050859102,0.853682989599,0.22139181840064912,1.7591845308631109,0.994605159384,0.22443891328044732,1.9900879102974283,0.83690134484,0.07468851960555609,2.0281007260875787,0.959232706816,0.026485273488334276,2.0458192814333214
WellC10_Seq0011/xy03_sliding_s17,2-2,94.08720872897246,23.16999999999996,0.296783490238,0.308120183018,0.24626089255919414,3.5796429989595255,0.1458903697986824,3.2443865079,1.00157088833,0.647726796971,-0.318471147132,3.14548320555,0.6937014723438449,0.105810755387,-1.96090982748,-0.002934848444553051,0.06948541816923814,-0.6282616724941379,-0.5623786410594489,-0.9494557866430466,-0.8654791126282588,-1.0118994024102315,-1.4999999999999998,-1.4999999999999996,-2.0,1.9837804771,2.85538780437,3.46426846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777566531758,-0.0160641267101,-0.145020131355,0.168836873645,0.143300087765,-0.168936364558,0.289618344146,-0.0717411536294,0.203263161554,-0.203522082689,0.4,0.357142857143,0.4,0.428571428571,0.214285714286,0.307692307692,0.965571550944,0.10156239990435749,2.0381730418410084,1.02488036464,0.10786409237946253,1.9581877050859102,0.915210340327,0.22139181840064912,1.7591845308631109,1.07914653247,0.22443891328044732,1.9900879102974283,0.943247239693,0.07468851960555609,2.0281007260875787,1.05216539206,0.026485273488334276,2.0458192814333214
WellC10_Seq0011/xy03_sliding_s17,3-0,77.52528837818954,8.28009661779389,0.270555202624,0.331092762749,0.10680510567598685,2.0961870145575947,0.028284271247500485,2.67328580614,0.0494385434207,0.770140956421,-0.348788801623,1.91305614303,0.5502824401196236,0.0384644366375,-12.4270861959,-0.4902581063152476,1.2087017282424393,-0.2217004812316734,0.28786638963662314,-1.3023778013442187,-1.002774967488622,-1.9008679942972038,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,1.51270676104,2.26715680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160887622773,-0.0614217096215,0.0594353694762,-0.0639210854549,-0.10816797155,-0.30564776129,-0.110292443312,-0.0526866326121,-0.0453244162867,-0.382726686749,0.375,0.4,0.466666666667,0.428571428571,0.357142857143,0.384615384615,0.653191279556,0.06566909200015188,2.6438650175299423,0.682858360807,0.051201232340445345,2.708807687264752,0.777923205458,0.026169923431138584,2.6171443439287034,0.822015848429,0.04261907411982164,2.608191307532261,1.06066349101,0.024965149255431404,2.7414534292276103,0.927374335493,0.01793273206422542,2.78139239172701
