Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy10_sliding_s17,0-0,41.91385892101476,6.801470429252882,0.550843259187,0.430636639965,0.16227258964797353,1.1720068259186962,0.01999999999998181,1.44530548003,0.870801810844,0.393414393822,-0.274347485426,0.687932599027,0.7418633983647568,0.333988303907,-4.39381767946,0.1887511823278052,1.7528800068089323,1.6089306925118283,-0.5855965143954518,-1.0068456115946394,-1.3721922655272807,-1.230406391293454,-1.5,-1.5000000000000004,-2.0,1.21655250606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268950482679,-0.196739094387,-0.264833727539,-0.119389075633,-0.168748742098,-0.0326177054556,0.359771615733,-0.0552524715118,-0.480762300171,-0.196090512917,0.4,0.428571428571,0.466666666667,0.357142857143,0.357142857143,0.230769230769,0.550374946065,0.0035757296240104736,1.5166112249154566,0.571939506507,0.03441622971103387,1.236729690289153,0.604707397029,0.06460756503700708,1.49526164504641,0.692344858773,0.010991639297635518,1.626485539332267,0.565418781573,0.00614916630343742,1.4947277590641894,0.583967311653,0.045018264623837366,1.5234212775164053
WellC10_Seq0011/xy10_sliding_s17,0-1,41.438875092194586,7.640026177965632,0.63617690146,0.478400208631,0.1843685708400107,1.1720068259186962,0.01999999999998181,1.42892672732,0.982951059245,0.454488831893,-0.224455776513,0.703452879711,0.8518631303028702,0.415346546448,-3.42839265773,0.29930687351066254,-0.08796475009465299,1.5663637084389315,1.2845159726435815,-1.485036541478475,-0.765651991602522,-1.7932538918962093,-1.5000000000000007,-1.5000000000000004,-2.0,1.2330962271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242715518071,-0.279546140044,-0.233126693386,-0.0766550155112,-0.114390684445,-0.0434761386048,0.380225803994,-0.0627040612031,-0.515779178541,-0.235022448921,0.4,0.357142857143,0.4,0.285714285714,0.285714285714,0.230769230769,0.584670951202,0.0035757296240104736,1.5166112249154566,0.64099741956,0.07508460678519277,1.236729690289153,0.691301615636,0.06460756503700708,1.535571028583923,0.764070712309,0.010991639297635518,1.626485539332267,0.594480263412,0.00614916630343742,1.4947277590641894,0.646742199987,0.08191139196613499,1.5234212775164053
WellC10_Seq0011/xy10_sliding_s17,0-2,40.08602087645415,9.487360012142545,0.698955966284,0.548177317658,0.23667502547540856,1.1720068259186962,0.01999999999998181,1.38227658195,1.05890654716,0.537000857905,-0.178100075297,0.707712854164,0.9709863230353937,0.474661963358,-1.21970835132,0.45303453010101435,1.6274221519305323,0.1110718317059094,1.2170873881721773,-1.7159620980629995,-1.4607082278366725,-0.9891131138181222,-1.5000000000000004,-1.5000000000000004,-2.0,1.2330962271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182307297,-0.244956897443,-0.284149498494,-0.0619911875066,-0.107315810205,-0.0398375021236,0.314876194818,-0.00555945464981,-0.466583255676,-0.333529559307,0.333333333333,0.285714285714,0.333333333333,0.285714285714,0.285714285714,0.230769230769,0.643918317615,0.0035757296240104736,1.5166112249154566,0.698035433471,0.07508460678519277,1.236729690289153,0.733326654086,0.06460756503700708,1.535571028583923,0.825557382639,0.14591792826830555,1.626485539332267,0.697479207699,0.0694889767530606,1.4947277590641894,0.71526605222,0.08191139196613499,1.5234212775164053
WellC10_Seq0011/xy10_sliding_s17,1-0,116.99317698754439,13.62424309824217,0.511289721699,0.473287650909,0.11645331333888528,2.310411218809322,0.2973213749463567,4.03424748233,0.684207517212,0.592559192046,-0.395324657227,3.69691167224,0.5103143139553984,0.312896218174,-17.6249035288,-0.7321854186631578,-0.6710159578082715,-0.325571495109092,-1.1388258532309594,-0.19288450605184382,-1.1031536902081536,-0.8325912936532855,-1.5,-1.4999999999999998,-2.0,1.57801985511,2.27874975758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709045183355,0.00312690358374,0.00120981472954,-0.215158604082,-0.253058754021,0.0883406013149,0.101862796832,0.20616832316,0.516594421035,0.143761383321,0.4375,0.533333333333,0.466666666667,0.5,0.428571428571,0.538461538462,0.548410851124,0.07173110858533147,1.2103525764848875,0.542214777061,0.012763895969969628,1.1783576962848168,0.477158554809,0.019521192578518257,1.5258122854847889,0.518715387647,0.08650896153934882,1.6909977338700286,0.422157231044,0.09142890031157751,1.0170303138627441,0.440149716109,0.06121006042880523,0.9850354336626737
WellC10_Seq0011/xy10_sliding_s17,1-1,112.81355114910878,14.549914089093651,0.574113931794,0.526662153886,0.12897310598673228,2.310411218809322,0.2973213749463567,3.89012245342,0.679747459285,0.758643423808,-0.366289926444,3.54518936422,0.6451546894910571,0.350658937007,-15.5828448645,-0.46564628737854363,0.7444222291765512,-1.2893791815951192,1.0054318540813636,-1.2419910729083066,-0.8624042588094101,-1.008949222592418,-1.5,-1.499999999999999,-2.0,1.57079716273,2.27874975758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230565808338,0.0458122733908,-0.0507827148093,-0.288598330188,-0.286566795154,-0.100795689959,0.213455321757,0.212559701751,0.556961655532,0.305749927895,0.4375,0.466666666667,0.466666666667,0.428571428571,0.357142857143,0.461538461538,0.529582557942,0.031593981318714305,1.2103525764848875,0.465846021108,0.012763895969969628,1.1331250344901334,0.457444764121,0.019521192578518257,1.5258122854847889,0.418072802046,0.01885652421786647,1.6909977338700286,0.420648913874,0.09142890031157751,1.0170303138627441,0.372122206966,0.06121006042880523,0.8296529430109472
WellC10_Seq0011/xy10_sliding_s17,1-2,107.22103988561929,9.386160024205875,0.593455380514,0.550175365507,0.08754028159229564,2.310411218809322,0.21540659228537,3.69727723744,0.644780248843,0.702375783489,-0.368707215364,3.45205017572,0.7037347490101309,0.340709230314,-19.2528263096,-0.4710977276369639,-0.5263186760093328,-0.4232480763288553,-0.9065074817648724,-1.3849249595175588,-1.071576433052632,-0.7309239442939184,-1.5000000000000002,-1.4999999999999998,-2.0,1.57079716273,2.27874975758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28955366682,0.212434379991,0.0932148714095,-0.225448581136,-0.12310790501,-0.177904247259,0.116143607805,0.268025092998,0.458543062495,0.39736270499,0.375,0.4,0.4,0.357142857143,0.357142857143,0.384615384615,0.459372628274,0.031593981318714305,1.1196739392417518,0.439811611005,0.012763895969969628,1.1331250344901334,0.364791437088,0.019521192578518257,1.5258122854847889,0.409674160451,0.0056273590289750396,1.6909977338700286,0.364536051435,0.09142890031157751,0.8258423355805997,0.313146401229,0.06121006042880523,0.7143823120554342
WellC10_Seq0011/xy10_sliding_s17,2-0,33.11214844580449,1.1742657280190876,0.16579550977,0.113205633222,0.035463290155908746,0.4629643614793795,0.02154065922852687,1.14179822227,0.164501150872,0.89612143062,-0.385415283643,0.360157042511,0.40915570515208716,-0.0887778807145,-7.67006527114,-1.0053645345343396,-1.1309387614177437,-0.024969133855049286,-1.3190208845919467,-1.4495669736250503,-0.8312227612352436,-1.2106554188224377,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420966239287,0.120277675163,0.232487994154,0.134478464467,-0.143512002238,-0.0597903554542,-0.0121455830933,-0.233144222665,-0.449628530135,-0.139642950289,0.5625,0.466666666667,0.4,0.357142857143,0.5,0.461538461538,0.591812665144,0.060548229218892434,1.6681811777915176,0.611053561327,0.10229486176354573,1.6238054463067706,0.536033211008,0.09666940009434546,1.7438780251672763,0.622604377496,0.09990772165220507,1.7624067921573925,0.467416570566,0.028744250652749277,1.171211642461516,0.420410030009,0.026019035889658846,1.1897404094516322
WellC10_Seq0011/xy10_sliding_s17,2-1,33.10640299916224,0.697208720542208,0.199415249518,0.145645750894,0.021059633707710586,0.4629643614793795,0.02154065922852687,1.14160010342,0.173862134005,0.787537190304,-0.355760800759,0.344664865111,0.5231327957940184,-0.0509826373182,-8.1455876566,-0.8153829016677587,1.8413554630498394,-0.0358221815161297,-1.4958891388767743,-0.8029168156638287,-1.8535942630745952,-0.872520544805683,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431660168941,0.0571518690437,0.037878876143,0.0259742957832,-0.112721760297,-0.1281307066,-0.0764425000446,-0.341979275048,-0.403090988798,-0.154569376566,0.5,0.466666666667,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.593579655193,0.060548229218892434,1.6681811777915176,0.549986842201,0.10229486176354573,1.3696128209821612,0.602532481021,0.09666940009434546,1.7438780251672763,0.701282297349,0.09990772165220507,1.7624067921573925,0.452410202198,0.028744250652749277,1.171211642461516,0.426465546252,0.026019035889658846,1.1897404094516322
WellC10_Seq0011/xy10_sliding_s17,2-2,31.335761984014532,2.1355093069336624,0.205311626995,0.154016284229,0.06814927009029045,0.4629643614793795,0.02154065922852687,1.08054351669,0.296111054657,0.647683049504,-0.313064362911,0.354509171398,0.6328857587250863,-0.00073352598478,-6.23434478305,-0.6992743527454826,-1.1693606127184544,-1.1995939398666273,0.08320486210508893,-0.9563289730929907,-1.2860756732783698,-1.004379584894516,-1.5000000000000033,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44880108475,0.0391069730206,0.00999582531494,-0.0403650802233,-0.216259672866,-0.161648105629,-0.237638107557,-0.353204679057,-0.336144602899,-0.127074436528,0.4375,0.4,0.333333333333,0.285714285714,0.5,0.461538461538,0.553062322371,0.060548229218892434,1.3429354334784034,0.568643360462,0.10229486176354573,1.3696128209821612,0.63355684739,0.09666940009434546,1.7438780251672763,0.623937302557,0.09990772165220507,1.4004520541824477,0.532018543305,0.028744250652749277,1.8582842465733553,0.454837879854,0.026019035889658846,1.5585807462763748
WellC10_Seq0011/xy10_sliding_s17,3-0,47.692923449965996,1.2999999999999545,0.605113012825,0.298008214921,0.027257712590501335,1.6012495120998356,0.05656854249493666,1.64458356724,-0.175923773252,0.710887908414,1.23272869278,3.04625720074,2.446253042468479,0.375708826254,-11.4388895347,5.68597984477522,-0.8090647978768319,-0.1004501188620961,0.044583126316881216,-0.8345172560550296,-1.0380974218574044,-1.0456918381951927,-1.5000000000000002,-1.5,-2.0,1.60066010744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344726504895,-0.174162280587,0.00526103283291,0.0137042260152,0.0155622007016,0.108226175699,-0.137261771805,-0.261172759204,-0.109161836877,-0.125593949445,0.5,0.4,0.642857142857,0.692307692308,0.538461538462,0.5,0.450566728892,0.008998504123458087,1.348784683631709,0.511150683666,0.0718468786001962,1.4019383885182164,0.358129706524,0.0007975875140962639,1.8838514481797364,0.434752300968,0.03542537306128679,2.414773154985102,0.697875356546,0.04280452126725125,2.097162731154804,0.739237214208,0.07382185888704086,2.1078334555770692
