Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy14_sliding_s17,0-0,22.56021868896401,0.4319675913769153,0.0203041576646,0.0160366540239,0.019147314010223886,0.5973643444331113,0.025494313091355598,0.94000911204,0.168306399908,0.778841932409,-0.243541984754,0.236809140263,0.8732351667913001,-0.228261614466,-6.21490058363,0.0844780684646329,0.7504987478785878,0.6464824079989313,-0.12276921484377468,-1.021933862477314,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213600670179,0.263668677492,0.155799960444,-0.201875989418,-0.164285720258,-0.514193593923,-0.29621285942,-0.370580917189,-0.163795604399,-0.129505512859,0.363636363636,0.4,0.4,0.333333333333,0.555555555556,0.375,0.47940229602,0.01606803228838855,1.2825085066822475,0.543039209607,0.08714383883454346,1.247684109184135,0.558648027614,0.01386486827803783,1.2052698137358746,0.613987237386,0.05024690474556046,1.4045555187348604,0.455195111001,0.10512045072361739,0.8757277521174361,0.421472346413,0.10325198278121665,0.8840023851724621
WellC10_Seq0011/xy14_sliding_s17,0-1,19.48937035520984,3.3441345666704274,0.0424182411142,0.0681053692071,0.17158761446474763,0.5973643444331113,0.025494313091355598,0.812057098134,0.480794129806,0.650773812902,-0.304866401097,0.179450854849,0.6588706197420324,-0.179658280245,-2.39797624134,-0.40800292861143683,-0.8413035335870562,0.44287804524431085,-0.8425829401450935,-0.8913714396982582,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217070143462,0.0471535974188,0.103825885666,-0.271522412897,-0.225938789394,-0.552652765379,-0.386561307793,-0.0656586385379,-0.242373426828,-0.117999277682,0.454545454545,0.5,0.5,0.333333333333,0.555555555556,0.375,0.510955289938,0.01606803228838855,1.2825085066822475,0.574209884913,0.08714383883454346,1.247684109184135,0.557517432173,0.0025589138655143172,1.2052698137358746,0.492287147475,0.05024690474556046,1.4045555187348604,0.398653094383,0.10512045072361739,0.8757277521174361,0.328964115567,0.10325198278121665,0.646993302026689
WellC10_Seq0011/xy14_sliding_s17,0-2,17.96321205719327,0.8367197858303657,0.0974098810493,0.108518112615,0.04657963081248077,0.3606203543894892,0.025494313091355598,0.74846716905,0.153274464609,0.612273992834,-0.274417915192,0.179191036218,0.7728771363232554,-0.10859120046,-4.45574232148,-0.2852693562262889,-0.3191803818361336,-0.44842794504498196,-0.8665690115488602,-1.4575496807155681,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201686246193,0.0157948368824,0.0885714980586,-0.255674665442,-0.214098965467,-0.538823509368,-0.339355445145,-0.0682904187076,-0.166446507896,-0.167035964119,0.454545454545,0.5,0.5,0.333333333333,0.444444444444,0.375,0.525019489896,0.01606803228838855,1.2825085066822475,0.478567779361,0.08714383883454346,1.247684109184135,0.468273184243,0.0025589138655143172,1.2052698137358746,0.36270589435,0.05024690474556046,0.9572088158635078,0.315819229068,0.10512045072361739,0.6796749613138101,0.270415242639,0.02701109315524505,0.646993302026689
WellC10_Seq0011/xy14_sliding_s17,1-0,21.80729119504654,0.09806120537704299,0.0144634407937,0.0253935048003,0.00449671646514801,0.6091349932486233,0.051926486497742744,0.908637133127,-0.0841225478666,0.633913273374,-0.116284122587,0.264999173258,1.211469729220561,-0.200031454775,-6.32697357934,0.81175936344557,-0.6571554916997426,0.5941012475556464,-0.05003911011726325,-0.9040011148596441,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211065765937,0.158777335913,0.136105939798,-0.135267122493,-0.27645569207,-0.406302427182,-0.202099589782,-0.161496544047,-0.1043636167,0.0853397745094,0.363636363636,0.5,0.3,0.333333333333,0.666666666667,0.5,0.452056349954,0.006121120717171783,1.3899627477354843,0.546206912539,0.004553485850727347,1.4155838417109285,0.379046145967,0.044133556297266785,0.7978682123192998,0.430182875344,0.03976451867585929,1.0036512345334252,0.505402086892,0.10413120824218096,1.4611218380339062,0.535526682068,0.087596185114077,1.4867429320093504
WellC10_Seq0011/xy14_sliding_s17,1-1,19.28689058138508,3.254444499449946,0.0131788336886,0.0279170001482,0.16873868214874424,0.6091349932486233,0.051926486497742744,0.803620440891,0.376548864292,0.489835335994,-0.254286896961,0.172831299994,0.9677573324848805,-0.228678557154,-2.42801013309,-0.0952924039299421,-0.7290171921089583,-0.8958893231833134,-0.5784296108425528,-1.863451640665778,-1.5000000000000009,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368996560727,-0.098534961649,-0.0762065484077,-0.216701631212,-0.449973198707,-0.613909016031,-0.127815735568,0.192071881173,-0.0202958591375,0.237982981825,0.454545454545,0.6,0.4,0.333333333333,0.666666666667,0.5,0.48867337202,0.006121120717171783,1.3899627477354843,0.585599764659,0.008409097951233882,1.4155838417109285,0.380427393021,0.05794602682844089,0.7978682123192998,0.35314046267,0.03976451867585929,1.0036512345334252,0.459981674602,0.07035890879348344,1.4611218380339062,0.40526176295,0.0865030553366639,1.4867429320093504
WellC10_Seq0011/xy14_sliding_s17,1-2,17.678640946808066,0.37878225935226806,0.0751584402677,0.0703603082852,0.021425982941333417,0.40676302683503646,0.051926486497742744,0.73661003945,-0.0846044426272,0.488512743203,-0.257684300673,0.172531950364,0.9584367744284878,-0.145520026727,-4.8298372805,-0.10129074385190595,-0.754967839111385,-0.6789713266207764,-1.2029862840937193,-1.7376786900021746,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396925142142,-0.0786173342969,-0.0797840340931,-0.208297281711,-0.444730339883,-0.625352485857,-0.145672963417,0.179011931942,-0.0216739442256,0.201539404138,0.454545454545,0.6,0.3,0.333333333333,0.555555555556,0.5,0.503436691699,0.006121120717171783,1.3899627477354843,0.471985822694,0.008409097951233882,1.4155838417109285,0.325527744219,0.05794602682844089,0.7230780665181793,0.266715066509,0.03976451867585929,0.6226622119468188,0.345697091285,0.07035890879348344,1.4611218380339062,0.354337705331,0.009460564171133659,1.4867429320093504
WellC10_Seq0011/xy14_sliding_s17,2-0,20.32474323710906,0.31622776601687386,0.0574555563808,0.114147903579,0.015558758225270121,0.6248871898190924,0.003999999999996362,0.846864301546,0.0945073692303,0.548671313036,-0.0934208191277,0.293473083147,0.9950009225861977,-0.164349797466,-5.67200713766,0.009923955021945652,-1.085420218748682,1.5285992143786613,-0.10990951695713314,-1.0772396888138014,-1.5000000000000004,-1.5000000000000013,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259163290747,-0.0476978407364,-0.036438428172,-0.284426142329,-0.425947544301,-0.452503912993,-0.126571483181,-6.54217440852e-05,0.119814592758,0.39297615678,0.272727272727,0.4,0.2,0.111111111111,0.222222222222,0.25,0.503340093557,0.03203917137960074,1.142444816873804,0.553631144251,0.07801530264608439,1.0525797670271573,0.530099059267,0.06812699350834679,1.5617257191061293,0.586954655937,0.022150862241863377,1.5277613450986303,0.499697319454,0.05947079233497163,1.4392949013380774,0.490781580006,0.10385486208705676,1.4053305273305783
WellC10_Seq0011/xy14_sliding_s17,2-1,18.362790856599315,3.4600000000000364,0.0480976363929,0.0948111523482,0.18842451711290736,0.6248871898190924,0.003999999999996362,0.765116285692,0.447376237476,0.55492846826,-0.0562237293723,0.235003261823,1.1758971770447704,-0.181676357009,-1.95018914009,0.8352984868131861,-0.45318821394204045,-1.0079149997851626,-1.2725243827022994,-1.1811075164092713,-1.4999999999999996,-1.500000000000003,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319500028587,-0.128675845073,-0.110283818296,-0.44933114896,-0.516894492749,-0.395640507899,-0.00966782636704,0.211425445889,0.267375482132,0.416699363763,0.363636363636,0.4,0.2,0.222222222222,0.222222222222,0.375,0.537348502208,0.03203917137960074,1.142444816873804,0.59477451901,0.07801530264608439,1.0525797670271573,0.530776362037,0.06812699350834679,1.5617257191061293,0.438851227934,0.022150862241863377,0.9586487027849782,0.452364495931,0.05947079233497163,1.4392949013380774,0.335654855917,0.10385486208705676,0.6882250108808792
WellC10_Seq0011/xy14_sliding_s17,2-2,16.93463731671477,1.2141251994748483,0.0790487606524,0.114236942506,0.07169478606291063,0.5059802367681999,0.003999999999996362,0.705609888196,0.141709297585,0.573746769589,-0.0278406999632,0.237184182539,1.2227494719156757,-0.169310646095,-3.77529016869,0.87456807012361,-0.9505997294437174,0.09655875353665921,-1.557604157628743,-1.3685777605020624,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320392711697,-0.130828141142,-0.146465374143,-0.440435151001,-0.505626136045,-0.364127199104,0.022464227906,0.239708924596,0.311457644561,0.32464936481,0.272727272727,0.4,0.3,0.222222222222,0.222222222222,0.5,0.555707283035,0.03203917137960074,1.142444816873804,0.511845545768,0.07801530264608439,1.0525797670271573,0.412812174085,0.06812699350834679,0.8301256610256682,0.370088185731,0.022150862241863377,0.761520112238631,0.294753889319,0.02079944183087118,0.6237603492844671,0.261095340126,0.09174888455308523,0.5353795308315912
WellC10_Seq0011/xy14_sliding_s17,3-0,21.297831778195654,2.257188516717193,0.398090305985,0.339024168334,0.10598208025232234,0.581862526719148,0.0400000000000091,0.887409657425,0.74234640934,0.800632459306,-0.296544527754,0.230415926806,0.47787474353944454,0.171540435806,-4.01774534784,-0.5691038651215039,-0.38046093184785157,0.3843029768044359,-0.4095210721513318,-1.901324182004652,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447204678122,0.258668088593,0.143395799962,-0.378240631616,-0.397404109873,-0.589795975311,-0.708590375748,-0.298959886554,-0.388424262313,0.00809464081661,0.636363636364,0.8,0.7,0.888888888889,1.0,1.0,0.596524529412,0.16586825478123926,1.3928651572890614,0.498711289049,0.19500742625031844,1.076436464684611,0.567099428781,0.06746837590929643,1.3748163400041538,0.504876820862,0.2118432883600618,1.278087738316628,0.596426228887,0.2329609827661123,0.8526594510595517,0.501911240234,0.011858360819221012,0.9783534687372701
