Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy15_sliding_s17,0-0,65.73373923094313,13.428462309587008,0.00782747039966,0.116949908692,0.20428569052505338,2.368902699563657,0.10322790320453064,2.26668066314,0.606835775608,0.725236187288,0.335130342724,3.62247039939,1.6515065761638565,-0.220823463933,-4.1291706094,2.2858377976669955,-0.2397817156907185,-1.6146959690037617,-1.3611286185956062,-1.6009343027614922,-0.8901249294687168,-0.9557161137811723,-1.4999999999999996,-1.5,-2.0,1.50185296658,2.21551795942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06079841702,-0.0239999579996,-0.0190690340249,-0.261455033505,0.31435735513,0.051114520627,-0.193098961217,0.149887984611,-0.272752032148,-0.214396804772,0.375,0.4,0.533333333333,0.5,0.642857142857,0.615384615385,0.454917771229,0.01820405396576304,1.1093918690912639,0.473926318358,0.04008984309277049,1.1228558747611863,0.41784379047,0.019095377562984527,0.951722566465139,0.41132443914,0.009718900063050652,0.9431513840042413,0.546352120196,0.04702969158269297,0.8987151558877261,0.527414716509,0.018263467449958177,0.8777209859799305
WellC10_Seq0011/xy15_sliding_s17,0-1,66.71044969924647,15.013077632517415,0.0517699710302,0.0339842843801,0.22504836498931585,2.368902699563657,0.10322790320453064,2.30036033446,0.734996760149,0.714050900935,0.361450641265,3.60154044506,1.6945284173215063,-0.172146767005,-2.80543689874,2.4161317521208527,-1.353783157668783,-1.4926389377141713,1.2850691230002766,-1.7223881532676617,-1.7035720658468418,-1.184800959594133,-1.4999999999999998,-1.5,-2.0,1.53794432893,2.54034022057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100735802611,-0.0138319032627,-0.0156298297968,-0.264868776626,0.316142467889,-0.0115733998547,-0.184886437817,0.167116702066,-0.262756008688,-0.200241949379,0.375,0.4,0.533333333333,0.428571428571,0.571428571429,0.538461538462,0.522785687559,0.01820405396576304,1.286391483424428,0.478367567671,0.04008984309277049,1.1894746144594937,0.456368620716,0.019095377562984527,1.160258989951404,0.465542950132,0.009718900063050652,1.1702282677286717,0.559868789933,0.04702969158269297,1.0879485322001785,0.573492877738,0.018263467449958177,1.0793773497392807
WellC10_Seq0011/xy15_sliding_s17,0-2,67.75834072588177,19.37000000000004,0.231643101432,0.000786970668538,0.2858688656258852,2.6905731731361535,0.10322790320453064,2.33649450779,0.893009711692,0.716040722899,0.266605776267,2.67482423394,1.657632061755732,0.00759072384871,1.27159136566,3.1606543716370252,-1.5054833752016434,-0.24296279274944554,0.48861664919962644,-0.08834239797047916,-0.9211553579697092,-0.8858346509280266,-1.5000000000000018,-1.5,-2.0,1.60458239317,2.72416406924,3.09181176659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0374366826281,0.0527466000423,-0.0353165046694,-0.29527652288,-0.0878699232308,0.0361288624766,-0.100656915818,0.318386120622,-0.269173678734,-0.15517260228,0.375,0.333333333333,0.466666666667,0.357142857143,0.5,0.461538461538,0.535281531652,0.01820405396576304,1.3093253745705007,0.502711733933,0.04008984309277049,1.1894746144594937,0.52262582715,0.019095377562984527,1.4184912160239964,0.502575830641,0.009718900063050652,1.3215743470590622,0.618628561953,0.04702969158269297,1.3164620677220114,0.624021256151,0.018263467449958177,1.3264313454992793
WellC10_Seq0011/xy15_sliding_s17,1-0,32.77616586107121,1.0,0.0237118212122,0.0193778907388,0.0305099749689672,0.6432915357751979,0.003999999999996362,1.1302126159,0.223458703873,0.493954764239,-0.0514171246336,0.488157427672,1.2498009302701651,-0.197377910975,-7.7545892781,1.5034254749265035,6.552373448535649,1.0840671510014834,1.1323928301549246,0.16989058321503414,-1.2749415355575622,-0.9873180716125969,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216458366432,-0.0802707792862,-0.160680109217,-0.216072807495,-0.193455602299,0.0151346831405,0.242954660039,-0.0712395935151,-0.382912141097,-0.308029613278,0.466666666667,0.5,0.6,0.5,0.428571428571,0.538461538462,0.485230018594,0.03472274378672423,1.523712278728221,0.502343387596,0.010121422297714424,1.5072171023674537,0.376532708352,0.008647193804079582,1.3852609810555179,0.394323740801,0.016318174264662002,1.3809682486842965,0.438901006695,0.036057183821750285,1.3250478817861477,0.407024630421,0.019562007460982113,1.3768125510488507
WellC10_Seq0011/xy15_sliding_s17,1-1,30.479324560282908,2.5578311124857476,0.0261998610555,0.0234506887079,0.08392020326522635,0.6432915357751979,0.003999999999996362,1.05101119173,0.286963902576,0.68022021332,-0.269032502949,0.313966636938,0.7657183691681959,-0.196361514626,-5.58326657204,-0.17385301849256152,3.4110675880093417,-0.8645350492874933,-0.1607805138485663,-1.0552663819027572,-1.4571464978883026,-1.6908360043692068,-1.5000000000000002,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409765474549,-0.0282274279791,-0.111101582238,-0.158489531528,-0.0886512089859,-0.0937263960693,0.238145414805,0.159647254168,-0.280602771931,-0.347497385246,0.4,0.428571428571,0.533333333333,0.5,0.5,0.615384615385,0.485617940671,0.03472274378672423,1.523712278728221,0.503493460976,0.010121422297714424,1.5072171023674537,0.45570850001,0.008647193804079582,1.3852609810555179,0.381321379536,0.016318174264662002,1.1989351909819812,0.374861061835,0.036057183821750285,1.3250478817861477,0.400052535278,0.019562007460982113,1.3768125510488507
WellC10_Seq0011/xy15_sliding_s17,1-2,27.98100805469796,1.3636715146984866,0.00838590470211,0.0119505442626,0.0487356106696638,0.42720018726587367,0.003999999999996362,0.964862346714,0.344656537068,0.72015016244,-0.26274059389,0.315232327676,0.7825704666368266,-0.204441811909,-6.11012008571,-0.17202934737726316,-0.6522813708191704,-1.3183027306143407,-0.8699063897337456,-0.1659458369532918,-0.9503471380152191,-1.371030775591073,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413315450259,-0.0100139547746,-0.120416550867,-0.167055969942,-0.0636340755542,-0.0829365429946,0.244641446369,0.122867557897,-0.283660201963,-0.318582785222,0.333333333333,0.428571428571,0.466666666667,0.5,0.5,0.538461538462,0.505164295273,0.03472274378672423,1.523712278728221,0.458600246214,0.010121422297714424,1.5072171023674537,0.438749286727,0.008647193804079582,1.2771406629372815,0.447818927362,0.016318174264662002,1.1989351909819812,0.369671628422,0.036057183821750285,1.3250478817861477,0.394175604944,0.019562007460982113,1.3768125510488507
WellC10_Seq0011/xy15_sliding_s17,2-0,34.64797888773502,3.915609786482812,0.247371400427,0.102981931742,0.113011203313475,0.959587411338856,0.06791170738539207,1.19475789268,0.560475667861,0.660642032083,-0.223715406854,0.472316526931,0.8603577904286328,0.033408675683,-5.33894505572,0.36224475804943346,-0.37300436167108586,-0.6626565650437501,0.21210710147724177,-0.46677151692430785,-0.955299163749062,-1.4627444130742397,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,1.09496483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250904056759,0.191389685559,-0.123270787279,-0.164739289972,-0.369734120686,-0.171491124609,-0.0319206469529,0.066351493497,0.0855823273336,-0.0458110982019,0.5,0.533333333333,0.6,0.642857142857,0.714285714286,0.692307692308,1.05500627697,0.08557174760193896,1.8542367819289831,1.0334217719,0.26649661975615624,1.949534350307284,0.934543306829,0.22674532544460038,1.8724582815954278,0.912144826317,0.1314477570662989,1.9033696127705613,0.946555820191,0.19729133153181735,1.8949197442980605,0.896544565132,0.07943159902894883,1.7139948721438447
WellC10_Seq0011/xy15_sliding_s17,2-1,33.049468665844955,0.9879271228182951,0.221941573828,0.0725105591242,0.029892375360311634,0.959587411338856,0.06791170738539207,1.13963685055,0.40362231444,0.694963874274,-0.207686618096,0.398291380415,0.9777942349862851,-0.00680451368788,-7.83966196296,1.053546085779141,-0.6262829379158497,0.3782079177568627,-1.4621984841670712,-1.3944871807953378,-1.2913183964961026,-0.9616375092013261,-1.5,-1.5,-2.0,1.09496483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407712127558,0.202263834527,-0.13934842975,-0.217631829051,-0.431237600208,-0.249434766363,-0.0345006118047,0.197026072096,0.252711657525,0.0728492652774,0.5625,0.6,0.6,0.571428571429,0.714285714286,0.692307692308,1.04593921354,0.08557174760193896,1.8542367819289831,1.08121993086,0.26649661975615624,1.949534350307284,0.97267285144,0.22674532544460038,1.8724582815954278,0.88181875805,0.1314477570662989,1.9033696127705613,0.9266760972,0.19729133153181735,1.8949197442980605,0.898093882025,0.07943159902894883,1.7139948721438447
WellC10_Seq0011/xy15_sliding_s17,2-2,31.048862372914108,3.986289001063534,0.217083062236,0.0454630117291,0.12838760252101947,0.959587411338856,0.06791170738539207,1.07065042665,0.617237192535,0.712544969376,-0.207574088638,0.398384946776,0.9776680559987575,-0.00429908949732,-4.306933543,1.0525204308070624,-0.38529500763624913,-0.2701582951223216,-0.2427062136225362,-0.4501859609187546,-0.7150864888989776,-0.8020354671039143,-1.5000000000000002,-1.5000000000000004,-2.0,1.09496483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435744454054,0.239308455986,-0.114369309064,-0.249399839879,-0.356922850679,-0.25973370177,-0.0357170219449,0.160515105979,0.277182621418,0.0839530981715,0.5625,0.533333333333,0.6,0.571428571429,0.785714285714,0.769230769231,1.02416173468,0.08557174760193896,1.8542367819289831,1.03242133833,0.26649661975615624,1.949534350307284,0.889134787391,0.22674532544460038,1.8724582815954278,0.752488718751,0.09274906257925956,1.4977939224621988,0.96264828568,0.19729133153181735,1.8949197442980605,0.876930895332,0.07943159902894883,1.7139948721438447
WellC10_Seq0011/xy15_sliding_s17,3-0,28.67329264755602,0.7999999999999545,0.00836774533023,0.00685133492613,0.027900527847754618,0.5141984052872934,0.020000000000027284,0.988734229226,0.0965198935474,0.537195622176,-0.140294627666,0.336616277774,1.1374166847356235,-0.249993256637,-6.85870240724,0.9329204912779558,4.478496797782518,0.7950895372714277,2.0389560669994085,-0.978483751874863,-0.9148765373290728,-1.041109511639313,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543520342,0.0115841813614,-0.306122264654,-0.244021539455,-0.277199171309,-0.0366335145646,0.235316617025,0.0190213686504,-0.217557372238,-0.16092186606,0.571428571429,0.692307692308,0.571428571429,0.538461538462,0.769230769231,0.75,0.696271823014,0.1533961232612032,1.3871194184522573,0.733119759,0.1516458164391122,1.4026666162975223,0.418968178099,0.039957111684924024,1.5606443913042796,0.453134845926,0.005936669914388925,1.5280533286573792,0.547629140845,0.07319694203218766,1.4792137869291682,0.491189284326,0.08791230905195661,1.3561170187124516
