Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy04_sliding_s17,0-0,18.48126771777772,1.7970089037063166,0.00826271696324,0.0381364878655,0.09723407133904113,0.5519624624917907,0.03875874094961329,0.972698300936,0.134088611983,0.814752342609,-0.27909864668,0.374016325918,0.4211645333696332,-0.225201464684,-4.35487531056,-1.193233431377838,0.21086027411545016,0.93849573575516,-1.1416600938678636,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125762999645,0.430470552497,-0.207836095009,0.416287410136,-0.233184986642,0.0510878557998,-0.568665844352,-0.348868822236,-0.147465424476,-0.292380774181,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,0.460600386988,0.07217612179993013,1.0661971021249088,0.461247929202,0.2024980073411798,1.1278746731628302,0.282084964978,0.1571059358450127,0.452841067140456,0.329506890386,0.24884039678787037,0.4027644953501851,0.368360885399,0.10012107985585947,0.7349968931444137,0.488152110805,0.15814064172660555,0.7458854500657791
WellC10_Seq0011/xy04_sliding_s17,0-1,17.96705222333051,1.919641893687451,0.136266523488,0.133547569157,0.10684233951269785,0.5519624624917907,0.03875874094961329,0.945634327544,0.0108103327146,0.79496641237,-0.273401672262,0.362716504057,0.44740034537194473,-0.10682988682,-4.06107472367,-1.1055847143292958,-1.0985251992102625,-1.492336884373847,-0.9257167285942249,-1.4999999999999993,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194410561688,0.429509708967,-0.170913934645,0.428726345703,-0.0326419915313,0.106312482511,-0.442923445819,-0.35131254842,-0.170996179842,-0.247524601358,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.589303800034,0.07217612179993013,1.3652655663915791,0.688154112256,0.21655042414507508,1.337028922610382,0.403753990089,0.20968144655739387,0.7654510613969243,0.420449429951,0.24884039678787037,0.703773490359003,0.48837822897,0.208217213516877,0.7349968931444137,0.496288210088,0.15814064172660555,0.7458854500657791
WellC10_Seq0011/xy04_sliding_s17,0-2,16.878864846444106,1.00343858805609,0.101218968315,0.0915784778105,0.059449411864180304,0.5519624624917907,0.03875874094961329,0.888361307708,-0.0822062854208,0.765574812901,-0.272288893982,0.363572429233,0.4484502030342132,-0.113277640354,-4.61505164699,-1.109191028046309,0.15866792184696354,-1.5146501588234809,-1.000297859499543,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0731466501845,0.391295861422,-0.114691815507,0.280545166352,-0.10949391306,-0.0675088170671,-0.445367579951,-0.342528353409,-0.167396643426,-0.260776116195,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.746450875215,0.2119023398110226,1.3652655663915791,0.846684209424,0.21655042414507508,1.337028922610382,0.603331952756,0.25972895370923665,1.2075712598937078,0.614591960141,0.24884039678787037,1.1793346161125104,0.651924609903,0.208217213516877,1.0842938788127807,0.784446765437,0.5848385384713386,1.0226163077748596
WellC10_Seq0011/xy04_sliding_s17,1-0,85.92090562107674,71.82261760754756,0.984467985565,0.943673469388,0.835915509600136,5.831721529702846,0.6038410386848267,4.52215292743,1.78874037843,0.621819522702,-0.0955877074036,10.8864798947,0.8750410808200895,0.751958345356,43.222011251,0.3183434662815756,-0.9234672115593794,-0.34219212511221864,-1.7433299716800164,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,4.4144837833,4.67160653172,4.85368631345,5.31497251725,5.81220171797,6.42353707197,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.8,0.6,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.279496603189,-0.308605148327,-0.374323151724,-0.155352335191,-0.163211314331,0.324682673829,0.514236049524,0.129352776261,-0.424131419377,-0.473033393262,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.0763352051157,0.031511257930325394,0.10654688060582075,0.0761926206719,0.0015116144706923812,0.12742066287456544,0.0668359815174,0.016761682661830132,0.10826314868134809,0.0745668079713,0.03763546493056232,0.10252391715719919,0.0646637605224,0.01856930018230728,0.09264960217003392,0.0537042181083,0.015766275286978992,0.08691037064588324
WellC10_Seq0011/xy04_sliding_s17,1-1,85.89876798424329,72.23864893531712,0.983550346963,0.949525693934,0.8409742145378395,5.831721529702846,0.6038410386848267,4.52098778864,1.8107240784,0.618742085843,-0.107006863044,10.6158503566,0.8905085178651274,0.762456385784,43.6454115635,0.3987303178535888,-0.80938094173713,-1.2491070082239828,-0.7442458461326384,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,4.33330229683,4.56626045704,4.72623055751,5.31497251725,5.81220171797,6.42353707197,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.8666666666666667,0.6,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.230857887354,-0.332834257397,-0.396990677065,-0.189471952241,-0.283644675023,0.407399335706,0.607521532482,0.050619476587,-0.456260849966,-0.417646885749,0.166666666667,0.4,0.0,0.25,0.25,0.0,0.0777646421621,0.031511257930325394,0.10654688060582075,0.0769027184118,0.0015116144706923812,0.12742066287456544,0.0623838806937,0.014542828450187482,0.10826314868134809,0.0535558396697,0.018480043950737404,0.08943134342064801,0.0455701197941,0.001184699449766207,0.09264960217003392,0.031297122166,0.015766275286978992,0.05843600839200911
WellC10_Seq0011/xy04_sliding_s17,1-2,86.3363657103483,75.74498333223136,0.981674077852,0.967190909605,0.8773242041059477,5.831721529702846,1.3911951696293205,4.54401924791,1.83267892891,0.598050505769,-0.0761416431943,10.9595030854,0.9153023122912078,0.74526698794,47.0060822221,0.31999964956666105,-0.8268931833585906,-1.5935873721854152,-1.0543132188785733,-1.5000000000000004,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,4.44615201266,4.44615201266,4.72623055751,5.31497251725,5.81220171797,6.42353707197,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.6,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.24132253486,-0.385312811999,-0.319599092797,-0.108063686881,-0.265042507169,0.243677063922,0.53191094376,0.0289347791625,-0.439699024476,-0.338476354632,0.333333333333,0.6,0.2,0.5,0.25,0.333333333333,0.0833821607843,0.031511257930325394,0.10654688060582075,0.0822301675995,0.0015116144706923812,0.12742066287456544,0.0549176401501,0.014542828450187482,0.09223436831597744,0.0568743700457,0.018480043950737404,0.08943134342064801,0.0224404422091,0.00013089182970716038,0.06987687737443916,0.0227824462258,0.015766275286978992,0.03289198057130394
WellC10_Seq0011/xy04_sliding_s17,2-0,15.684011767822087,1.5749285698088253,0.0280103569945,0.0915923527696,0.10041618133952236,0.5004837659704859,0.007999999999992725,0.82547430357,0.177764319617,0.629649543933,-0.0355043465526,0.353925915062,0.9845007013043973,-0.216625219712,-3.64582932863,-0.09648166997524621,0.593604881775609,-0.6143740864647826,-1.1947309831504904,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159336348706,0.330771884217,-0.395910427751,0.280590248124,0.00448641657408,0.3338763022,-0.348363900987,-0.131368482484,-0.177645545331,-0.198551809021,0.5,0.2,0.2,0.25,0.25,0.333333333333,0.367701823457,0.04004333839183066,1.4036589010499556,0.427563768059,0.0714416693343249,1.4188009401153348,0.266091711241,0.1106880089778388,0.5416949022474398,0.307674863583,0.15157905675363106,0.5023812749479585,0.44892153409,0.12602691244605163,1.0956088103212436,0.561445596388,0.13907843107042117,1.0924898637388418
WellC10_Seq0011/xy04_sliding_s17,2-1,15.358281844888134,1.9188798815976817,0.234293338154,0.246430165105,0.124941051413011,0.5004837659704859,0.007999999999992725,0.808330623415,0.178201934591,0.6990694382,-0.115915524471,0.371573053249,0.7849497410879831,-0.0114485772832,-3.19345186331,-0.5276212223328289,1.359455507258792,0.048905064792307495,-0.8075989105975458,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590596074693,0.277946572786,-0.221626167258,0.255432699213,0.0740091806199,0.264411590269,-0.363067026365,-0.201698984801,-0.0601702945176,-0.249337823797,0.5,0.4,0.2,0.25,0.25,0.333333333333,0.582147069195,0.04004333839183066,1.4570880373867476,0.703550701134,0.12492366364249745,1.4513763347073017,0.375605722011,0.1106880089778388,0.7356710013542125,0.43226384998,0.15157905675363106,0.7205289622888333,0.562635657171,0.12602691244605163,1.0956088103212436,0.6528351138,0.13907843107042117,1.0924898637388418
WellC10_Seq0011/xy04_sliding_s17,2-2,15.02919622713016,1.23709336753538,0.202525657124,0.215274362757,0.08231267652904975,0.5004837659704859,0.007999999999992725,0.791010327744,0.0901350198571,0.706601639451,-0.127975812903,0.353929472439,0.8400965245772332,0.00368083789529,-3.76569520924,-0.46115779898775733,0.5688205257758145,-1.067856181380564,-0.9819693421224676,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.153571150266,0.256586046901,-0.14748686083,0.0750561141654,9.29671829955e-05,0.140080283719,-0.383036275026,-0.077815578845,-0.103687930101,-0.39807995878,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.829888284676,0.1118721450181292,1.5264906312759077,1.00130869499,0.17093823142921985,1.6137136329455555,0.59202737813,0.14846011017122876,1.1927962895718796,0.640393470221,0.15157905675363106,1.1870845868924333,0.720758171753,0.12602691244605163,1.0956088103212436,0.926019472073,0.7269370465904603,1.0924898637388418
WellC10_Seq0011/xy04_sliding_s17,3-0,49.97290020495696,34.93436703305207,0.848821232542,0.773870767143,0.6990662316930493,3.4199233909548403,0.21931712199460646,2.63015264237,1.68520231709,0.848595647222,-0.266882307661,2.95606638871,0.4261981795011812,0.621191700804,18.2998211455,-0.41500764905219123,-0.4529755709871708,-1.4026492159407966,-1.9624780690888872,-1.4999999999999991,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,2.8703797535,3.2077745556,3.31347448366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.6,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666077643,0.207384635536,-0.0316549217952,-0.0929597693599,-0.0286902045292,0.0815312390805,-0.351586793075,-0.223658598822,-0.146839777364,-0.164878465663,1.0,1.0,1.0,1.0,1.0,1.0,0.421838033227,0.3018983071829441,0.5351051983885649,0.368541859013,0.2779559499192593,0.4758459302618296,0.476324988128,0.35164689968374474,0.6752644418352133,0.39532917498,0.3277045424200605,0.46755355348416416,0.526940950146,0.438188663987067,0.7126882430665051,0.426612035371,0.41034462767164015,0.43903329170901384
