Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy08_sliding_s17,0-0,40.38569193646337,2.3424132854814173,0.0777125592621,0.0538764749989,0.05800106852611588,0.49672930253811237,0.03820994634908715,1.39261006677,0.485618490961,0.764360674575,-0.387785544346,0.417951400731,0.7247950825939676,-0.147965430504,-8.44469790728,0.14142634544591948,0.1064139611379904,-0.1692380221896812,-0.9142797510561915,-0.8334905799762469,-0.9937374474638201,-0.7182264241953753,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280225901125,-0.188936405293,-0.18183117455,0.248201321828,0.423432945273,-0.0080325081443,-0.0762607910981,-0.0667276994929,0.0603891350606,-0.0768615481581,0.4375,0.466666666667,0.533333333333,0.571428571429,0.428571428571,0.538461538462,0.66702907913,0.11046102437837879,1.719506622405288,0.672073315651,0.1373897839756226,1.6923470459305514,0.801370464416,0.0012254768485446548,1.5046526324065637,0.836797293922,0.09386904096934207,1.5006746523373795,0.600704469768,0.006160102341265601,1.3784964470898404,0.640091256946,0.03308886193854467,1.3177346887670982
WellC10_Seq0011/xy08_sliding_s17,0-1,40.42694209144604,2.160671192014191,0.0743757201704,0.0437706394714,0.05344631773352378,0.49672930253811237,0.03820994634908715,1.39403248591,0.439248057909,0.717122997692,-0.375402380447,0.419029305742,0.7901451449364084,-0.153458041847,-8.637458012,0.19748476384103997,-0.499273043965474,-0.3926049983906652,-1.2795631372820604,-0.8068057135172317,-0.8952944173498403,-0.743440393842107,-1.5,-1.4999999999999978,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268961602857,-0.204989116127,-0.184912010867,0.226869007923,0.443740174811,0.000633510902348,-0.0715409281688,-0.0975478954487,0.0302839929562,-0.0584594130547,0.5,0.533333333333,0.6,0.571428571429,0.5,0.538461538462,0.647660509565,0.11046102437837879,1.719506622405288,0.650082916937,0.1373897839756226,1.6923470459305514,0.856177531729,0.0012254768485446548,1.5046526324065637,0.823962962961,0.09386904096934207,1.5006746523373795,0.680048728193,0.006160102341265601,1.3959602676088614,0.657352156244,0.03308886193854467,1.3662268751548234
WellC10_Seq0011/xy08_sliding_s17,0-2,39.128098054102296,0.3330165161069335,0.0330248939104,0.0117003734276,0.008510930320366521,0.49672930253811237,0.03820994634908715,1.34924476049,0.178493054433,0.660635461169,-0.33264870277,0.435841686377,0.822367380039335,-0.232222196155,-10.1181884585,0.442483230936463,-0.12603023914583744,-0.3510401025888794,-0.895017547457031,-0.13750146277413533,-1.4644336320045352,-1.1908878716104303,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261051016433,-0.258096382781,-0.375582694427,0.266073959104,0.485214379468,0.131878901628,-0.18237864849,-0.230705785533,0.0980325971051,-0.0302060981002,0.5625,0.6,0.6,0.571428571429,0.428571428571,0.538461538462,0.675162667648,0.11046102437837879,1.719506622405288,0.709709474599,0.1373897839756226,1.6923470459305514,0.795194824471,0.0012254768485446548,1.5046526324065637,0.766264079922,0.09386904096934207,1.5006746523373795,0.705930933004,0.006160102341265601,1.5448233717588173,0.676585932983,0.03308886193854467,1.5677737863653618
WellC10_Seq0011/xy08_sliding_s17,1-0,27.712941474048534,0.8989438247187092,0.0369106132954,0.00777983053525,0.03243769072873461,0.4812026600092906,0.02828427124748441,0.955618671519,0.018710210186,0.446271265234,-0.275915796829,0.282391494403,0.9484403819381613,-0.174814402136,-6.50324657552,-0.03217395311313931,-0.03288334059061393,-0.9805036346032141,-1.4057285612330306,-1.5166673686871273,-0.7296559132434104,-1.6597051213361125,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102167009596,-0.103883173934,-0.384707898412,0.0362618661322,0.331808247047,-0.16238326698,-0.226904030279,-0.382439756568,0.253281669763,-0.0773342870264,0.4375,0.466666666667,0.466666666667,0.5,0.642857142857,0.692307692308,0.690799042177,0.04827743572928057,1.3583765367010083,0.699984179212,0.12647396894082716,1.3354419400075739,0.598418920311,0.05006205354105039,1.4808197405370904,0.634036149512,0.03224069381379096,1.46685430389593,0.401181645389,0.03760873547539834,1.30595497130554,0.42666823101,0.007151239993317629,1.3093982581514425
WellC10_Seq0011/xy08_sliding_s17,1-1,28.197706495024775,0.8062257748299114,0.0210565379952,0.000370492376153,0.02859189186085622,0.4812026600092906,0.02828427124748441,0.972334706725,-0.0503313257857,0.47741177892,-0.287371388737,0.278409275841,0.9309146213340144,-0.207293544196,-6.72544647734,-0.014600794183450283,-0.6228665762890779,-0.8950417558386712,-0.4657169814525721,-1.7917359952429854,-1.382506771892203,-0.7118020691170122,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799221052,-0.14355222435,-0.378750884951,0.0741514124833,0.330198656823,-0.164148245063,-0.236323773397,-0.287055005792,0.309018825834,-0.108316894887,0.4375,0.466666666667,0.533333333333,0.5,0.642857142857,0.692307692308,0.757815895333,0.04827743572928057,1.666587509716209,0.773785824033,0.12647396894082716,1.4527457251191764,0.664425102384,0.05006205354105039,1.4808197405370904,0.669733500052,0.03224069381379096,1.46685430389593,0.404350789778,0.039174123641301656,1.30595497130554,0.371435830593,0.007151239993317629,1.3093982581514425
WellC10_Seq0011/xy08_sliding_s17,1-2,28.134848216634204,1.2528367810693135,0.0133114385519,0.000884713644666,0.044529715299071605,0.4812026600092906,0.02828427124748441,0.970167179884,-0.0192379040064,0.474273219721,-0.285770551249,0.279513085973,0.928698219378858,-0.196892921422,-6.26204588039,-0.023925856400211387,0.16290169572586866,-0.729675319390152,-0.9316682313169635,-0.31260859123610807,-1.8732691461870348,-1.8180385891311712,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595299410231,-0.15678873767,-0.377350989496,0.0743283838903,0.304772177328,-0.13469713323,-0.144445082839,-0.226736353376,0.320188625228,-0.12284365552,0.5,0.466666666667,0.533333333333,0.5,0.642857142857,0.692307692308,0.75238643188,0.04827743572928057,1.666587509716209,0.694559405995,0.12647396894082716,1.4527457251191764,0.66482251611,0.05006205354105039,1.4808197405370904,0.706853202913,0.03224069381379096,1.46685430389593,0.388114077917,0.039174123641301656,1.30595497130554,0.411030883589,0.007151239993317629,1.3093982581514425
WellC10_Seq0011/xy08_sliding_s17,2-0,47.424370493124194,0.8999999999998636,0.00681676817998,0.000230853834675,0.0189775845338917,0.7138627319029917,0.06324555320336758,1.63532312045,0.0130573710983,0.494882251534,-0.409454839522,0.804778992112,0.12651457478901107,-0.230049692569,-11.7671584224,-1.3276280325587826,-1.4644036405489342,-1.2062625374796911,-1.2780920795334212,-1.4260686202220352,-1.3544095232826745,-1.5882003513593785,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0399850297273,-0.242435827185,0.0283982198138,0.215325061961,-0.131419229487,0.0069425788981,-0.0203412683313,-0.510716802713,-0.0868110599625,-0.00307249156615,0.75,0.733333333333,0.571428571429,0.615384615385,0.642857142857,0.692307692308,1.17664896024,0.21179439037422587,2.014679349967929,1.21024865534,0.17582951387317713,1.8076843806932115,1.06193201957,0.19821322115587856,1.8658475070828922,1.03994389122,0.14085538331399558,1.874292405203647,0.884327974318,0.14865725047816764,1.942157187936115,0.860898014688,0.21007624651038534,1.5713473592362424
WellC10_Seq0011/xy08_sliding_s17,2-1,50.30131092534307,2.8071337695235976,0.00372229693591,0.000382665843316,0.05580637398675216,0.7138627319029917,0.06324555320336758,1.73452796294,0.0231603370405,0.651162120607,-0.399637858028,0.89578752956,0.1435348340924919,-0.221016390287,-10.6284620585,-1.367605032306477,-1.2168844745160468,-0.26654736851645877,0.6944695288760405,-0.2412380137396033,-1.6777597728377474,-0.9081399865903559,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0503386462914,-0.126911862253,-0.072366364438,0.301325661681,-0.0615319513087,-0.0450119624343,-0.0969008962276,-0.400189669794,-0.0266526981221,-0.107050612117,0.6875,0.733333333333,0.642857142857,0.615384615385,0.714285714286,0.692307692308,1.22764930872,0.21179439037422587,2.014679349967929,1.24757864002,0.17582951387317713,1.8076843806932115,1.13841894807,0.19821322115587856,1.8658475070828922,1.06550176661,0.14085538331399558,1.9075974850218724,0.889824000339,0.14865725047816764,1.942157187936115,0.836129772629,0.21007624651038534,1.5713473592362424
WellC10_Seq0011/xy08_sliding_s17,2-2,50.760355175251995,1.74928556845352,0.00487486776156,9.22699260124e-05,0.03446164949819691,0.7138627319029917,0.06324555320336758,1.75035707501,-0.0495600096189,0.689226028063,-0.43201116948,0.863574719797,0.019211706876978638,-0.285527605972,-11.8089220344,-1.3482298755690354,-1.462194961335209,-0.9853822849443459,-0.21748548369873388,-0.9015241396646361,-1.1999027863614016,-0.9486085522190582,-1.5000000000000004,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0621357779999,-0.0986316654018,0.030953609049,0.195024183783,0.0206069740305,0.0391507138493,-0.0735149166205,-0.415081487166,0.0125372454529,-0.122295798867,0.6875,0.666666666667,0.571428571429,0.538461538462,0.642857142857,0.615384615385,1.25687275312,0.21179439037422587,2.014679349967929,1.20534109343,0.17582951387317713,1.8076843806932115,1.11715085004,0.19821322115587856,1.8658475070828922,1.07799159802,0.14085538331399558,1.9075974850218724,0.896819664219,0.14865725047816764,1.942157187936115,0.83201724291,0.21007624651038534,1.5713473592362424
WellC10_Seq0011/xy08_sliding_s17,3-0,30.727289916852506,1.3038404810404773,0.0703403440669,0.115705477312,0.042432654639203336,0.5458937625582523,0.04472135954995512,1.05956172127,0.0902693727761,0.705306741961,-0.0766378952205,0.455762702068,1.3747322420482213,-0.164462827716,-6.90348932048,1.3302836993303035,-0.46894067375452897,-0.2788426513803728,-1.4065775863989283,-0.5017514043497133,-0.7309674077397186,-1.1111778998208077,-1.5,-1.500000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292733511583,0.0308823517645,-0.213882197902,-0.257410392858,-0.306652468954,-0.0886749944206,-0.00642529397626,-0.095547997613,-0.198283241762,-0.17193278786,0.6,0.642857142857,0.733333333333,0.714285714286,0.571428571429,0.615384615385,0.485291602645,0.011823959944595834,1.1395023579953245,0.441334361395,0.06986565782453749,1.1683596331347479,0.428336594886,0.05214557986728918,1.0259812504380434,0.38060988479,0.02484413305672263,1.056200067405172,0.401215583809,0.04419799401893271,1.0597018542983092,0.376372440713,0.10596233696795196,1.0151854626895467
