Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy20_sliding_s17,0-0,76.20828786375259,50.56233875128799,0.0136454959176,0.0259891075764,0.6634755899736893,3.383128138276773,0.1360000000000288,2.6278719953,1.78658596721,0.917908563446,-0.353707412763,2.37312304956,0.24593378159858967,-0.195673269208,30.2069298038,-0.7430260386145782,-1.185845771111413,-1.465418594614235,-1.0386326089682685,-1.695928433149726,-1.6516981768146275,-1.877330278919534,-1.4999999999999996,-1.4999999999999998,-2.0,2.85305088189,3.41504232305,3.6275431759,4.2338046499,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.56,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.260789484445,0.338694886282,0.490619579324,0.211539068059,-0.109488799599,0.332404480362,0.0160020941827,-0.15295909775,-0.0265459969672,-0.367448382702,0.0,0.0,0.0,0.0,0.0,0.0,0.131340813046,0.046844670814068595,0.30025350620989955,0.130412870312,0.08194093939865148,0.30958565364876467,0.141604311681,0.1009635381620689,0.21807969507277136,0.139461516461,0.09385112062505387,0.201389472437056,0.144893081574,0.10162606162010762,0.19614697036597403,0.142404301493,0.09271858170735128,0.2042972198738341
WellC10_Seq0011/xy20_sliding_s17,0-1,77.61853448790066,49.12928251053545,0.01873702793,0.0485942209022,0.6329581308726439,3.383128138276773,0.1360000000000288,2.67650118924,1.78591181759,0.918463237252,-0.355541501252,2.37693952598,0.23718940307125913,-0.220065866481,28.3971934465,-0.7528610550654586,-0.8646949207760564,-0.915768171147286,-1.6149369797680613,-1.6696715927860217,-1.8682416772075323,-1.3631084387532246,-1.4999999999999998,-1.4999999999999998,-2.0,2.91865420787,3.41504232305,3.6275431759,4.2338046499,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.56,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.253608551106,0.322464871919,0.476248356626,0.19755610257,-0.13200387908,0.331204241939,-0.0280485058774,-0.157976630232,-0.0414987322104,-0.397028620013,0.0,0.0,0.0,0.0,0.0,0.0,0.151215460663,0.046844670814068595,0.47353229099657085,0.156109983307,0.08194093939865148,0.48895945812478225,0.145486501954,0.1009635381620689,0.21807969507277136,0.149634683644,0.09385112062505387,0.2401142739115339,0.160704547167,0.10162606162010762,0.36445729995772075,0.16126839383,0.09271858170735128,0.3737894473965854
WellC10_Seq0011/xy20_sliding_s17,0-2,76.54644552117759,49.149262456317715,0.016683076655,0.0725913670267,0.6420841898232873,3.383128138276773,0.1360000000000288,2.63953260418,1.78091190163,0.935933871622,-0.352854829817,2.38476922781,0.24613549474096855,-0.180982168058,28.7035308208,-0.7625881161692174,-1.1838467486083923,-1.5794181625678725,-1.7900283559580918,-1.3960601003402326,-1.6530529434560206,-1.034138283851597,-1.5000000000000004,-1.5000000000000002,-2.0,2.91865420787,3.41504232305,3.6275431759,4.2338046499,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.56,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.245446071623,0.333847193729,0.496334497466,0.222950207811,-0.104173353152,0.396621767168,-0.0246281719684,-0.115809902911,-0.0202856136344,-0.360740659608,0.0,0.0,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.146928426401,0.046844670814068595,0.47353229099657085,0.154396394346,0.075383750252666,0.48895945812478225,0.145468877015,0.1009635381620689,0.21807969507277136,0.149530102029,0.09385112062505387,0.2401142739115339,0.157055939617,0.0974648109959166,0.36445729995772075,0.154448323511,0.062368542411336034,0.3737894473965854
WellC10_Seq0011/xy20_sliding_s17,1-0,53.55983665711604,1.4142135623731915,0.0199690061329,0.0427473790618,0.02640436660452916,1.367186892857,0.1264911064067208,1.84689091921,-0.00585499866609,0.32659279828,-0.284078533335,1.25241705639,0.5522201357302647,-0.21748922017,-12.8917419824,-0.5162551045799266,1.1730756969583807,-1.2100773632373074,-0.22905202961230753,-1.122595059768984,-1.4711758621100521,-1.0906883326316217,-1.5000000000000002,-1.5000000000000009,-2.0,1.09687916493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101722591632,-0.384826728845,-0.0139443354872,-0.0614747685552,-0.354574954974,0.00171168722298,0.142686682146,-0.0509068155679,-0.199800481529,0.0177323492233,0.8125,0.8,0.8,0.857142857143,0.923076923077,0.916666666667,0.425298037371,0.04780185003410728,1.1818054686583708,0.390947232618,0.019892264715159695,1.1488695570482177,0.515436020374,0.07346605497163276,1.488748527179909,0.509075914475,0.06293972773450916,1.399223931869287,0.660167041906,0.057367407506056005,1.6273882643140325,0.679202436853,0.08781721047631123,1.5378636690034102
WellC10_Seq0011/xy20_sliding_s17,1-1,54.192292189149846,3.605551275464128,0.0262690994638,0.0818423418365,0.06653254789222621,1.367186892857,0.1264911064067208,1.86869973066,0.179052103305,0.287640414348,-0.283523602461,1.25182495621,0.5545306246108014,-0.195003941647,-10.8693345964,-0.5124194223506806,0.8052217619739479,-0.3516853850423822,-0.1421535867724728,0.15460387958763322,-1.566556419026132,-0.8762650791575144,-1.4999999999999998,-1.4999999999999978,-2.0,1.09687916493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643717132726,-0.382795834922,-0.00421578806995,-0.0729605262175,-0.345271449278,0.0308209948153,0.121435972709,-0.0491481095737,-0.145936903887,0.0392071015894,0.8,0.785714285714,0.8,0.857142857143,0.923076923077,0.916666666667,0.374864208619,0.04780185003410728,1.150176130071048,0.36623225504,0.019892264715159695,1.1488695570482177,0.512666480803,0.07346605497163276,1.488748527179909,0.450106884248,0.06293972773450916,1.399223931869287,0.679030144679,0.13744743081232486,1.6273882643140325,0.642051972285,0.08781721047631123,1.5378636690034102
WellC10_Seq0011/xy20_sliding_s17,1-2,54.25839709829446,3.5355339059327378,0.0252883286334,0.0661061592485,0.06516104593963157,1.367186892857,0.1264911064067208,1.87097921029,0.129855562647,0.538337061264,-0.333045420295,1.02699684981,0.4207456814645611,-0.191669915276,-10.9570087391,-0.5735018747275324,1.3660768029458428,-0.5772037661862783,-0.4586690856177733,-1.3012771695903755,-1.0678981001414425,-0.9618483352199898,-1.5000000000000016,-1.5000000000000004,-2.0,1.09687916493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100041857029,-0.466507648724,-0.0282522778336,0.0144945897141,-0.380406231751,-0.0133732686942,0.315467438827,0.104701356638,-0.150268068963,-0.173688582547,0.8,0.785714285714,0.8,0.857142857143,0.923076923077,0.916666666667,0.34547357189,0.04780185003410728,1.150176130071048,0.305914195509,0.019892264715159695,0.8702322196471954,0.456568688253,0.07346605497163276,1.488748527179909,0.416396951526,0.06293972773450916,1.399223931869287,0.636572919794,0.13744743081232486,1.6273882643140325,0.613422857672,0.08781721047631123,1.5378636690034102
WellC10_Seq0011/xy20_sliding_s17,2-0,30.53044144211345,1.9980990966415635,0.00467403962411,0.00471183800623,0.06544612531823406,0.6244005124918093,0.08588364221433899,1.05277384283,0.435397553571,0.468267754114,-0.362108158594,0.319053120221,0.2633305539046532,-0.206122559764,-6.15665202458,-0.13723085131437962,-0.46761852176498353,-1.4281648210368891,-1.066647179440461,-1.0739490178226019,-0.9973617891607991,-0.7591139270964375,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116807671591,-0.32450386311,0.29261452833,-0.145998690507,-0.0173366138001,0.0561392827899,-0.301346577723,-0.0062697133542,0.0746624360371,-0.400275568519,0.6,0.571428571429,0.6,0.571428571429,0.642857142857,0.615384615385,0.868942639471,0.13210916186392774,1.2771059190289773,0.903531989393,0.18583042382003667,1.328428108134064,0.848790298362,0.00953222213192207,1.6804295434408556,0.829548832048,0.022935871237756922,1.6353357215413433,0.918505459197,0.1862767058512166,1.5784333528788415,0.932036319121,0.012937916337784941,1.6013530624379364
WellC10_Seq0011/xy20_sliding_s17,2-1,29.109009207657113,3.0030651008595344,0.000162179115309,0.0236924452003,0.10316617372430455,0.6244005124918093,0.08588364221433899,1.0037589382,0.51667662666,0.464504643353,-0.34021549944,0.338292978243,0.28413845104439067,-0.215861351298,-4.77201820161,-0.318544587878812,-0.5858654925945497,0.08128028087660111,-1.4442426229212075,-1.380755834242397,-1.3993257332401554,-1.0227299026824277,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498937612288,-0.425043201428,0.246997357728,-0.0606693403349,-0.0457073860953,0.0505674383352,-0.314986369649,-0.0268682124981,0.12217239427,-0.331070508088,0.6,0.571428571429,0.6,0.571428571429,0.642857142857,0.692307692308,0.861791348409,0.13210916186392774,1.2771059190289773,0.880179027203,0.18583042382003667,1.328428108134064,0.813953897891,0.00953222213192207,1.6804295434408556,0.772637082995,0.022935871237756922,1.6353357215413433,0.871485782719,0.1862767058512166,1.5784333528788415,0.895257465183,0.012937916337784941,1.6013530624379364
WellC10_Seq0011/xy20_sliding_s17,2-2,28.58128721799099,3.315478849276475,0.0041238862273,0.00959628916807,0.11600173302164953,0.6244005124918093,0.08588364221433899,0.985561628207,0.538072822681,0.433470037389,-0.342375544183,0.333992007962,0.2943619452763911,-0.222880059237,-4.31864869613,-0.28883191971940914,-0.5015060390391977,1.1617820611560639,-1.6981172600779826,-1.0936316286688619,-1.4661409355528532,-0.945374460694036,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212904113145,-0.384012037361,0.0747810434154,-0.0335653973891,0.0656084455569,0.070928002593,-0.290825184388,-0.101771437631,0.0893690041054,-0.178304569473,0.6,0.571428571429,0.6,0.571428571429,0.714285714286,0.692307692308,0.817902529022,0.13210916186392774,1.2771059190289773,0.830458889856,0.18583042382003667,1.328428108134064,0.771633857615,0.00953222213192207,1.6804295434408556,0.73359412037,0.022935871237756922,1.6353357215413433,0.834896115602,0.1862767058512166,1.5784333528788415,0.836326133235,0.012937916337784941,1.6013530624379364
WellC10_Seq0011/xy20_sliding_s17,3-0,41.199378525524224,4.8010415536633015,0.0315487915811,0.0385327155892,0.11653189260340215,0.6965629906907327,0.03999999999996362,1.42066822502,0.874833500693,0.852875538564,-0.385975410589,0.626158210545,0.22149599831791983,-0.199480444201,-6.2034071983,-1.2853972336588917,-1.2438554516755866,-1.4850507620157714,-0.7554273996082923,-0.8467205717353314,-1.0879867705557296,-1.1637350835957327,-1.500000000000001,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365401066592,0.35013612816,0.288706371321,0.112370217291,0.0115195006513,-0.0507765414848,0.081069547566,0.0382401483109,-0.147174287234,-0.328801667928,0.9375,0.933333333333,1.0,1.0,1.0,1.0,0.908518807352,0.18179058415957355,1.746457701134838,0.777370037366,0.1458921561860691,1.6080634648817036,0.868087947374,0.0587712829674618,1.8704529480065457,0.757442697533,0.067321020893837,1.7093860379855057,0.856419400269,0.2112543331774183,1.6797031121472519,0.806397643143,0.2742153838718873,1.716678700278405
