Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy10_sliding_s17,0-0,32.5455688232646,0.905538513813822,0.321384043363,0.333302546475,0.02782371138545025,0.7881624198095498,0.01999999999998181,1.35606536764,0.427495866868,0.469954619487,-0.381426176915,0.58097029462,0.2574087259920676,0.1077827532,-8.68329165806,-1.4264609431171535,0.009027934399340243,-1.0352579629452174,-1.2019009071184508,-1.7060883497089827,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347708290439,-0.323459598663,-0.346520124716,-0.209149622415,-0.0642166322349,0.0756156848042,0.220814541705,-0.316159293052,-0.660605909435,-0.0015702465521,0.4,0.444444444444,0.4,0.222222222222,0.444444444444,0.25,0.284962889895,0.0035757296240104736,0.6456368969126189,0.305670455671,0.03441622971103387,0.6512906748394904,0.395244016396,0.06460756503700708,0.9652590715851447,0.472642852068,0.010991639297635518,0.9365655531329286,0.409098328687,0.00614916630343742,1.4947277590641894,0.473731661853,0.045018264623837366,1.5234212775164053
WellC10_Seq0011/xy10_sliding_s17,0-1,32.59024605718395,1.4317821063276512,0.313580126177,0.335086102068,0.0439328412499678,0.7881624198095498,0.01999999999998181,1.35792691905,0.516482466043,0.528259193666,-0.350735854526,0.562150623811,0.41269937393392375,0.0910660899696,-8.17021122183,-1.2738168466880724,-0.9730568409120881,-1.0619285379403545,-1.610053769280949,-1.7210895661646004,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309897107099,-0.26219618821,-0.27334502287,-0.179155913707,-0.0492720092184,0.102180724581,0.224837395045,-0.413356007703,-0.588943125964,0.011082320278,0.5,0.444444444444,0.4,0.222222222222,0.333333333333,0.25,0.301484959481,0.0035757296240104736,0.7009748268596362,0.394312954719,0.07508460678519277,0.8321987211454932,0.463657908334,0.06460756503700708,0.9652590715851447,0.570259943743,0.010991639297635518,1.1300813695272316,0.37992996288,0.00614916630343742,1.4947277590641894,0.483539789459,0.08191139196613499,1.5234212775164053
WellC10_Seq0011/xy10_sliding_s17,0-2,31.941162958843123,4.875448697299703,0.371579535556,0.403688035126,0.15263842157475055,0.7881624198095498,0.01999999999998181,1.33088178995,0.704075609999,0.560807108894,-0.335534527992,0.545688372906,0.49658816078698115,0.147578702123,-4.53530668903,-1.1347807095107059,-0.2853065075158918,-0.34079865748231564,-1.7123223451832814,-1.329730424991753,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363996725904,-0.210941888156,-0.228563926566,-0.152714398747,-0.0258862068111,0.085672693624,0.133819720541,-0.389433733528,-0.591844814989,-0.0798055579394,0.4,0.333333333333,0.4,0.333333333333,0.333333333333,0.25,0.428394914187,0.0035757296240104736,1.34238487509508,0.485698951885,0.07508460678519277,1.2092219255529866,0.584144408562,0.06460756503700708,1.49526164504641,0.749759265969,0.14591792826830555,1.626485539332267,0.487687788466,0.0694889767530606,1.4947277590641894,0.544695054865,0.08191139196613499,1.5234212775164053
WellC10_Seq0011/xy10_sliding_s17,1-0,104.23347053791312,12.021647141718972,0.168183559747,0.231495062525,0.11533384698484453,2.1780725424099048,0.3841874542459482,4.34306127241,0.332284100623,0.58853219034,-0.4413073812,3.82538985412,0.27304187355763676,-0.0203126763345,-18.6884336266,-0.920230495550169,-0.9632149685272435,-0.286931193837745,0.024018055923166415,-1.2506487649089875,-1.5,-1.5,-2.0,-2.0,-2.0,1.3993471968,2.02039600079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109531456659,-0.0433681205213,-0.0684378671895,-0.264748161069,-0.273450780423,-0.0217775357546,0.0473153248483,0.137553082344,0.478572664611,0.0736787329647,0.545454545455,0.6,0.6,0.444444444444,0.555555555556,0.625,0.698638311871,0.31084889250816367,1.2103525764848875,0.738550786037,0.34106773239093346,1.1783576962848168,0.59469278118,0.019521192578518257,1.5258122854847889,0.670319347838,0.10448478575934328,1.6909977338700286,0.48315545538,0.09142890031157751,1.0170303138627441,0.52172877649,0.06121006042880523,0.9850354336626737
WellC10_Seq0011/xy10_sliding_s17,1-1,102.25384469947745,13.322161986704831,0.312436164263,0.314825296992,0.13028519392946514,2.310411218809322,0.3841874542459482,4.26057686248,0.423726022038,0.597547539848,-0.4312099078,3.52162652014,0.40053122311927314,0.0731784058289,-16.8046659255,-0.6234699949437679,0.9679386188557775,-1.2560407193404333,-1.6281040506507896,-1.4919984131825954,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,1.40817395888,2.02039600079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950793356086,-0.0203622842637,-0.171372662537,-0.403929267087,-0.310031382098,-0.144131514476,0.152670834048,0.198760688992,0.539698206859,0.198469263017,0.545454545455,0.6,0.6,0.444444444444,0.555555555556,0.625,0.682393442122,0.15415310497858575,1.2103525764848875,0.622278227855,0.01563211446078071,1.1331250344901334,0.585235076702,0.019521192578518257,1.5258122854847889,0.532493820001,0.10448478575934328,1.6909977338700286,0.495101561142,0.09142890031157751,1.0170303138627441,0.455602522225,0.06121006042880523,0.8296529430109472
WellC10_Seq0011/xy10_sliding_s17,1-2,97.56474155528554,9.5900990610108,0.416812614815,0.355809852845,0.09829472110656413,2.310411218809322,0.3841874542459482,4.0651975648,0.488533508023,0.696133752921,-0.440177925311,3.20032065021,0.5875553222113872,0.190615794187,-19.1551885883,-0.673489509821485,-0.7576631332416142,-0.577488322368156,-0.8737735873995955,-1.8275338141063362,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,1.53856128271,2.36622159901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870934755345,0.0402395877,0.0191544217222,-0.422384760735,-0.136110785635,-0.221277970817,0.180848807068,0.202939912112,0.506097389239,0.280850618719,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.625,0.578882399586,0.07173110858533147,1.1196739392417518,0.579574801103,0.012763895969969628,1.1331250344901334,0.461753311625,0.019521192578518257,1.5258122854847889,0.528416111132,0.08650896153934882,1.6909977338700286,0.425856305809,0.09142890031157751,0.8258423355805997,0.375993013963,0.06121006042880523,0.7143823120554342
WellC10_Seq0011/xy10_sliding_s17,2-0,25.320454676387357,1.4339107364126904,0.206134860357,0.13414467322,0.05663052874598997,0.4629643614793795,0.02154065922852687,1.05501894485,0.0368393640508,0.867776885606,-0.37902633478,0.309667257047,0.4592622306324856,-0.00199576085438,-6.02619976542,-0.9571195465418607,-0.38307480918001247,-0.5767272683215432,-1.0773148053236214,-1.169583341524978,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343283041601,0.00466728649036,0.237377107586,0.183884411792,-0.0479317260728,-0.0960510480802,0.0632034245363,-0.0529298496276,-0.354697361633,-0.0339370766557,0.636363636364,0.5,0.4,0.333333333333,0.555555555556,0.5,0.698403709211,0.10609420635287722,1.6681811777915176,0.650652850013,0.10229486176354573,1.6238054463067706,0.604967264154,0.09666940009434546,1.7438780251672763,0.647129944205,0.10046874468367767,1.7624067921573925,0.478635163398,0.028744250652749277,1.171211642461516,0.463316565532,0.026019035889658846,1.1897404094516322
WellC10_Seq0011/xy10_sliding_s17,2-1,26.13533547640962,1.84390889145875,0.133547536897,0.0802668694595,0.07055233299465799,0.4629643614793795,0.02154065922852687,1.08897231152,0.199206940648,0.805318359621,-0.395721002085,0.26290473715,0.457696810684566,-0.0647058935608,-5.85628816852,-0.7761648847915161,-0.6945266918131092,0.1317008671901969,-1.2381768191328926,-1.2506205749858468,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322863806919,-0.0900682266486,0.0427185111817,0.193150876717,0.0516467442272,-0.11263519182,-0.0128407881179,-0.322238325986,-0.358150977446,0.0425411813957,0.636363636364,0.6,0.4,0.444444444444,0.555555555556,0.625,0.644873760963,0.10609420635287722,1.6681811777915176,0.509164547582,0.10229486176354573,1.3696128209821612,0.64889566993,0.09666940009434546,1.7438780251672763,0.710449889997,0.10046874468367767,1.7624067921573925,0.471682558747,0.028744250652749277,1.171211642461516,0.425799466604,0.026019035889658846,1.1897404094516322
WellC10_Seq0011/xy10_sliding_s17,2-2,26.362310228374934,3.0153772566630885,0.180521427358,0.126618863458,0.11438213231469764,0.4629643614793795,0.02154065922852687,1.09842959285,0.335065705294,0.909446931394,-0.339481138101,0.321339536266,0.6481374044721047,-0.00868970441617,-4.75169288093,-0.5259717610282899,-1.1344762144076008,-1.0576627449623544,-0.5447394487016872,-1.0272602208328956,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266033213281,0.0222206464054,0.106044757058,0.132229824568,0.014603309261,0.00883524783126,-0.294568878498,-0.399788055318,-0.313113115365,-0.128551803521,0.545454545455,0.5,0.4,0.333333333333,0.555555555556,0.5,0.51915107143,0.10609420635287722,1.3429354334784034,0.445996293337,0.10229486176354573,1.3696128209821612,0.69868761141,0.09666940009434546,1.7438780251672763,0.609311671606,0.10046874468367767,1.063951646533156,0.480440056983,0.028744250652749277,1.171211642461516,0.339117893959,0.026019035889658846,0.8921667553524746
WellC10_Seq0011/xy10_sliding_s17,3-0,40.932254080286036,1.3038404810404949,0.708176600015,0.36873149723,0.031853620337719345,1.6012495120998356,0.05656854249493666,1.70551058668,-0.529010671784,0.690363339589,1.1098205699,3.5863354491,2.2508818214884214,0.491438228976,-10.7559405312,4.288318108233728,0.11566994033051614,-0.9278145643198767,-0.6477631478104748,-1.116745772373434,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.60066010744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36505115346,-0.178934219223,-0.00664366865398,-0.00833534149884,0.0202400107425,0.121284870403,-0.201417065971,-0.346524075984,-0.13880904357,-0.18528392952,0.545454545455,0.4,0.666666666667,0.75,0.625,0.571428571429,0.44040116174,0.03530791333599634,1.348784683631709,0.443369165575,0.0718468786001962,1.3594554080539745,0.122678438493,0.0007975875140962639,0.328793703232557,0.139919110491,0.03542537306128679,0.3332228123403993,0.756690047346,0.04280452126725125,2.097162731154804,0.786971983622,0.07382185888704086,2.1078334555770692
