Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF11_Seq0009/xy24_sliding_s17,0-0,39.0790146461849,1.4317821063275558,0.0560763208212,0.0770829716009,0.03663813223774141,0.8487638069569281,0.0400000000000091,1.62829227692,0.00974830255719,0.618807634169,-0.246101468714,1.0058966149,0.7405363537192231,-0.200667046153,-10.0819830013,-0.6455404272481373,-1.2276974004063983,-1.2439618265974859,-1.155707238938555,-1.6241363978296648,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211584739073,-0.27736867893,-0.134596758647,-0.174090573319,0.14080205551,-0.1032342768,-0.511335119553,-0.344617246327,0.170238940748,0.504222633189,0.5,0.555555555556,0.444444444444,0.375,0.555555555556,0.5,1.00097422367,0.020670166525316124,2.065806147196036,1.15097151039,0.5235922772818483,1.948389496490488,0.692049243752,0.28672166461155035,1.4584037251589437,0.707828424229,0.20901939382424004,1.489729011188708,0.846499846875,0.08387919764493038,1.265365631036075,0.96833038057,0.12290713536115724,1.323551768529527
WellF11_Seq0009/xy24_sliding_s17,0-1,38.130331348134234,2.0615528128088303,0.0483821071837,0.0659433774174,0.05406595589182323,0.8487638069569281,0.0400000000000091,1.58876380617,0.122482638072,0.614264342982,-0.226829466802,1.04262908748,0.7439705179947513,-0.179582612967,-9.17270379767,-0.6937820657542546,-0.02327622231450377,0.5004176838558214,-1.2280831833989692,-1.1555500745814393,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214744241729,-0.243798580956,-0.15021530726,-0.171171102781,0.0323530136824,-0.208822785056,-0.456507446239,-0.243844713609,0.201127520598,0.488536335282,0.555555555556,0.5,0.375,0.285714285714,0.555555555556,0.5,1.10989689669,0.36307586932500246,2.065806147196036,1.22939391453,0.5997757018105311,1.948389496490488,0.72896201663,0.28672166461155035,1.4584037251589437,0.768164128422,0.20901939382424004,1.489729011188708,0.838905083994,0.08387919764493038,1.265365631036075,0.915817781288,0.12290713536115724,1.323551768529527
WellF11_Seq0009/xy24_sliding_s17,0-2,40.58160111927931,4.494441010848856,0.0705749913853,0.0797894833803,0.11075070689395887,0.9323089616645047,0.0400000000000091,1.69090004664,0.429601531122,0.676517557994,-0.259226754952,1.21162399747,0.5924529464036241,-0.1597974525,-7.46202788201,-1.0161123924177848,-1.2528790600753088,-1.1326495549305424,-0.37716970304007447,-0.9717592424866401,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-2.0,1.00975244491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131286947526,-0.224841021233,-0.157490879136,-0.0884528441767,-0.0254373654381,0.0547274914848,-0.147284040077,-0.241605293808,0.0605463848342,0.273502721971,0.444444444444,0.444444444444,0.25,0.285714285714,0.444444444444,0.5,1.11611509255,0.36307586932500246,2.065806147196036,1.14870040256,0.5031523068656252,1.948389496490488,0.739192934965,0.34067982844593087,1.4584037251589437,0.595516827689,0.20901939382424004,1.4319546431670156,0.80991587816,0.08387919764493038,1.265365631036075,0.826856370951,0.12290713536115724,1.323551768529527
WellF11_Seq0009/xy24_sliding_s17,1-0,41.36697934687488,1.979898987322301,0.0147931137737,0.0406052712361,0.04786182164088505,0.6811754546370747,0.084852813742405,1.72362413945,0.194014310789,0.740508884806,-0.429629678279,0.670995825779,0.2189748222816301,-0.191112450285,-10.2079641849,-1.0292004790543463,-0.827717191025708,0.1674255551346815,-1.1704323327310429,-1.850691261887047,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150011802316,-0.0718344681186,-0.167443498297,0.100301380835,0.0652850680688,-0.102911253519,0.0140398053264,-0.0302039873638,0.105099300317,0.0855774734078,0.454545454545,0.4,0.3,0.333333333333,0.111111111111,0.125,0.647055776382,0.050184008962641455,1.4071480766942892,0.66048408319,0.05792950380610379,1.5163791615476359,0.59251560588,0.011119833602919028,1.180928938720054,0.629911567176,0.03699725206580155,1.2901600235734005,0.69100933366,0.08179836765347477,1.4786021720531302,0.612046546832,0.001362475779284293,1.4879553512373516
WellF11_Seq0009/xy24_sliding_s17,1-1,40.08942446688437,2.4331050121193925,0.0208933498595,0.0448713667266,0.06069194168974026,0.6811754546370747,0.084852813742405,1.67039268612,0.24787989115,0.769333957502,-0.437835680507,0.637447914983,0.2577667450494186,-0.20773270572,-9.37835494388,-0.9843977868907485,-0.425066980051938,-1.6983752259038725,-0.014818982280902393,-0.8876346120758289,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673748474,0.00211089159163,-0.0684809521924,0.188289809625,-0.0533782027109,-0.12269026327,0.172308883137,0.0667983543198,0.211424052235,0.0147605660621,0.454545454545,0.5,0.4,0.444444444444,0.222222222222,0.25,0.635872631858,0.050184008962641455,1.4071480766942892,0.72186885063,0.05792950380610379,1.5163791615476359,0.550195642891,0.011119833602919028,1.180928938720054,0.666479671727,0.1745061375930864,1.2901600235734005,0.705913954909,0.08179836765347477,1.4786021720531302,0.773489767982,0.001362475779284293,1.4879553512373516
WellF11_Seq0009/xy24_sliding_s17,1-2,41.161623813124564,2.8635642126554295,0.0174281663768,0.0374730882162,0.0695687863446818,0.6811754546370747,0.084852813742405,1.71506765888,0.19023058708,0.735529029708,-0.427501205803,0.628680893341,0.33850777321723063,-0.219026960967,-9.26379550522,-0.8991460835887568,-0.9090171820288049,-1.0812921296611369,-0.7318819017362865,-1.385301020655398,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811111384453,-0.0429589286734,-0.0940649339237,0.220209894537,-0.0496615376309,-0.171414401689,0.13571703671,0.0607374589589,0.258439030634,-0.0704503954508,0.545454545455,0.6,0.444444444444,0.5,0.222222222222,0.25,0.663565954702,0.050184008962641455,1.4071480766942892,0.72623842227,0.05792950380610379,1.5163791615476359,0.610092955034,0.1535541833574068,1.180928938720054,0.604082241112,0.1745061375930864,1.2901600235734005,0.817443796775,0.10786860907392298,1.4786021720531302,0.798667255607,0.001362475779284293,1.4879553512373516
WellF11_Seq0009/xy24_sliding_s17,2-0,47.19244790106191,5.66603918094466,0.0253432125724,0.0127863905325,0.12006241322389984,0.8659237841750226,0.09219544457291284,1.96635199588,0.659301346913,0.482002554954,-0.209044508139,1.38242470182,0.923129077704919,-0.196133724079,-8.2381691239,0.689097659228628,-1.0284752502811452,-1.311943555071757,-0.7090186761857775,-1.8336065654703213,-1.4999999999999984,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540592898437,0.22511493873,-0.345487147898,-0.205147342915,-0.333838727017,-0.221509390346,-0.00221593731378,0.392472427459,0.504133674487,0.0904262404906,0.545454545455,0.4,0.5,0.555555555556,0.555555555556,0.75,0.754068990368,0.016254322799902517,1.3434704861346325,0.715117825765,0.10536145537579551,1.3511339189276754,0.692405607521,0.051922284279974154,1.969054370922832,0.619540608037,0.015639077489394634,1.976717803715875,0.67913298105,0.18623882099164663,1.8820145406991078,0.706850522907,0.21965099746746042,1.8896779734921507
WellF11_Seq0009/xy24_sliding_s17,2-1,46.49975383899307,4.134259304881596,0.00514965074988,0.000766863905325,0.088909272922102,0.8659237841750226,0.09219544457291284,1.93748974329,0.572375315703,0.540234926754,-0.177418649281,1.4326082625,0.9533640860432857,-0.230226870224,-9.56586205473,0.5997149725424311,-0.42158966574172085,0.6969879528787848,-0.7791014519102606,-0.7278390319974406,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105200037868,0.178274124558,-0.314178293674,-0.198505160997,-0.286273103047,-0.178999726651,0.0182316449452,0.45767370687,0.494063345703,0.0628491908504,0.545454545455,0.5,0.6,0.666666666667,0.555555555556,0.75,0.846843785775,0.016254322799902517,2.04650864970691,0.849389680113,0.10536145537579551,1.5770549901881674,0.720169112821,0.051922284279974154,1.969054370922832,0.760114310483,0.015639077489394634,1.976717803715875,0.745704515771,0.18623882099164663,1.8820145406991078,0.785267279772,0.21965099746746042,1.8896779734921507
WellF11_Seq0009/xy24_sliding_s17,2-2,44.85242680238799,5.18929667681468,0.000413487661274,0.00677455621302,0.11569712157778711,0.8140786202818612,0.09219544457291284,1.86885111677,0.586768133247,0.684433555666,-0.113369815434,1.53741491516,0.9718594133048821,-0.206759887601,-8.02547630012,0.5253917496095086,-1.012384550353809,-1.7029892082233096,-0.658638881156782,-1.8827645581144048,-1.5000000000000004,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152315732508,0.188476193914,-0.363659172587,-0.190931937424,-0.245527634253,-0.10101105832,0.09209238892,0.447514647422,0.605319210655,0.0276552279855,0.545454545455,0.5,0.7,0.777777777778,0.666666666667,0.875,0.967150072751,0.016254322799902517,2.04650864970691,0.896311837389,0.10536145537579551,1.5770549901881674,0.913388817962,0.051922284279974154,2.0655910055832885,0.823056936526,0.015639077489394634,1.976717803715875,0.89035763323,0.2559342042580381,1.8820145406991078,0.893334410301,0.21965099746746042,1.8896779734921507
WellF11_Seq0009/xy24_sliding_s17,3-0,50.04264514461681,15.531052765347305,0.878216385919,0.848142184864,0.3103563514771163,2.0364567267683515,0.22231509170542516,2.08511021436,0.87575818305,0.606906121846,-0.378896122263,1.49996666154,0.1506295337738559,0.645194928247,0.787097044401,-0.9443201443980809,-1.6259130720352606,-0.9092241924342472,-0.49511729059776144,-1.9716852072699862,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,1.57158187649,2.51540931063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392033617517,-0.127044624821,-0.272212809923,-0.110228942759,0.166609618862,0.11494274862,-0.0207371944368,-0.519090869754,0.0712318822475,0.137787387978,0.545454545455,0.5,0.5,0.666666666667,0.555555555556,0.625,0.154802992165,0.012131011245437017,0.2991685400395597,0.158362510506,0.0004023699487603462,0.3295410808699461,0.204155787821,0.09170496472231496,0.5685974899808899,0.194510270878,0.04923066582912762,0.5645160382582046,0.251165853348,0.07092852202049026,0.8815552216506997,0.170205387537,0.04658283906744613,0.2630896844968037
