Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF11_Seq0009/xy18_sliding_s17,0-0,19.004067483386432,3.1862831010442343,0.0575920454337,0.00604476693948,0.16766321756275168,0.48968969766577713,0.020396078054353704,0.791836145141,0.710045659983,0.426765039892,-0.33184697005,0.200655130584,0.29561858549624276,-0.159885804044,-2.41284397713,-0.9606553173581545,-1.4902348414461453,-0.7524189134496009,-0.6385845853425072,-1.014980847888601,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153113086221,-0.466049511168,-0.355430760668,0.100131017093,0.151868166059,-0.083967413673,0.243358515132,0.33107793844,-0.368969272376,-0.457097887041,0.454545454545,0.5,0.4,0.444444444444,0.111111111111,0.25,0.53089273581,0.07104796498656842,1.119538453252208,0.539444673892,0.030123847355864267,1.1323447963970632,0.435682518439,0.12572701782006365,0.9262486210344952,0.411881090453,0.030123847355864267,0.8462659721938202,0.525951511128,0.04307413902860454,1.3773852298237126,0.538988001108,0.04179049620230512,1.4301911263708345
WellF11_Seq0009/xy18_sliding_s17,0-1,17.970685082036034,1.2270289320142638,0.0236889858668,0.000224084236624,0.06827947440027392,0.41037056424651297,0.020396078054353704,0.748778545085,0.467210049277,0.497828365336,-0.355911383911,0.203187174686,0.19251418659755648,-0.197000418532,-4.06763493635,-1.040818904134193,0.40778391615480203,-1.4873109232503685,-0.9210122336884115,-1.0076415427945402,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15041837445,-0.436104680878,-0.319636341097,0.109289707432,0.0878966091949,-0.135414293651,0.282737895509,0.414071249783,-0.390335556444,-0.509113361411,0.545454545455,0.6,0.4,0.444444444444,0.111111111111,0.25,0.635042080758,0.07104796498656842,1.4383445769720218,0.645619644261,0.030123847355864267,1.25641069126831,0.569958532451,0.12572701782006365,1.6519954150732705,0.566670815077,0.030123847355864267,1.5770481515454182,0.628175066355,0.1383106793002385,1.3773852298237126,0.65712657003,0.15850170787400647,1.4301911263708345
WellF11_Seq0009/xy18_sliding_s17,0-2,18.679089146466964,3.0400000000000205,0.0408826873764,0.00108072326613,0.16274883513659005,0.41037056424651297,0.020396078054353704,0.778295381103,0.652664173518,0.467006435765,-0.359494289997,0.199770379359,0.1800321888415602,-0.194616700843,-2.46337941744,-1.035769655334889,-1.1539474293674765,-0.5529018264226786,-1.700079394821774,-1.3668072231326962,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135899517052,-0.591613547388,-0.250667904041,0.20617976593,0.193267203597,-0.248767587994,0.0202958386226,0.545011321479,-0.105345578149,-0.61426559879,0.636363636364,0.6,0.5,0.444444444444,0.111111111111,0.25,0.684067825532,0.07104796498656842,1.4383445769720218,0.645839892388,0.030123847355864267,1.25641069126831,0.55830324896,0.12572701782006365,1.6519954150732705,0.538652594836,0.018025907586086878,1.5770481515454182,0.643810186752,0.17130805101886173,1.3773852298237126,0.596690370668,0.15850170787400647,1.4301911263708345
WellF11_Seq0009/xy18_sliding_s17,1-0,23.496761640372398,2.49649754656386,0.283951785068,0.190659723255,0.10624857947549463,0.5723250824487897,0.04999999999996817,0.979031735016,0.634200023138,0.690061515993,-0.107785214574,0.375262554827,1.109151392134105,0.063153799657,-4.4263022417,0.7564312888923332,-1.2267035468489267,-0.3986593964165448,-1.7046343908188846,-0.7400135141913644,-1.5000000000000002,-1.4999999999999982,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167574159101,0.169417667265,-0.0591159281775,-0.399792145142,-0.228229708681,-0.181635013385,-0.0677288338012,0.0850687291329,-0.133732339994,-0.304057022404,0.428571428571,0.571428571429,0.4,0.333333333333,0.333333333333,0.375,0.784017208701,0.14204556815581285,1.544719826225485,0.743506225035,0.2962875533884197,1.1183918618861286,0.938465845788,0.1767604256405325,1.8348791119916485,0.78289068847,0.255076168884614,1.4048472320139163,0.891738022337,0.10510136212198043,1.4793423850432945,0.915616912979,0.2755113333039722,1.3923705455606057
WellF11_Seq0009/xy18_sliding_s17,1-1,23.627320633946358,2.7734635386101423,0.28613399564,0.177167331508,0.11738375169909836,0.5723250824487897,0.04999999999996817,0.984471693081,0.685159710536,0.637259482851,-0.147646028613,0.335642317876,1.0410888657528212,0.0336003873846,-4.18780256203,0.8340640632108549,-1.1396509877970993,-0.43178306646121856,-0.3899156221664324,-1.051805547221274,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529555892,0.113506016863,-0.220401452974,-0.456402502118,-0.185270625452,0.0251587908042,0.234855893144,-0.00178158743473,0.182918614824,-0.363751814014,0.428571428571,0.571428571429,0.3,0.222222222222,0.222222222222,0.375,0.784017208701,0.14204556815581285,1.544719826225485,0.743506225035,0.2962875533884197,1.1183918618861286,0.840191498638,0.1767604256405325,1.3694845188580798,0.791863432294,0.255076168884614,1.4048472320139163,0.957530460087,0.12700816544582652,1.4793423850432945,0.954870728435,0.2812501506784338,1.3923705455606057
WellF11_Seq0009/xy18_sliding_s17,1-2,22.098643254436006,4.361891791413516,0.29597518442,0.169458353179,0.19738278686126692,0.5723250824487897,0.08158431221745495,0.920776802268,0.79133587708,0.615105561731,-0.10967945603,0.332425604232,1.1508207683440186,0.0764958735811,-2.14898341702,1.0543029678961746,-1.0010380743953138,0.8231872851578519,-1.1665590550389489,-1.3957152099608765,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107360827592,0.0980333274366,-0.212790574028,-0.433675225276,-0.153350997378,0.0294995529575,0.212436372667,-0.0189412734574,0.222998241783,-0.403339235285,0.5,0.571428571429,0.3,0.333333333333,0.222222222222,0.375,0.699002786174,0.10390182848865367,1.544719826225485,0.689396256148,0.07984640617528466,1.1183918618861286,0.880439960614,0.1767604256405325,1.3694845188580798,0.874168865528,0.2637322651232228,1.4048472320139163,0.976007143813,0.12700816544582652,1.4793423850432945,0.873494240724,0.261915453865127,1.3923705455606057
WellF11_Seq0009/xy18_sliding_s17,2-0,273.03659105948003,10.542751064119734,0.69414700018,0.632636686391,0.03861296034795217,10.295142349671517,1.1860118043257326,11.3765246275,0.201176859237,0.60102025576,-0.449129965992,26.5500094801,0.1645843689310511,0.471625623322,-69.9014260401,-0.7348147270536578,-0.8788134888012045,-1.3679694944267144,-1.1931888915290005,-1.8768615742196715,-1.4999999999999987,-1.4999999999999991,-2.0,-2.0,-2.0,8.11222560965,8.11222560965,8.11222560965,8.11222560965,8.30819471111,9.06475194461,9.06475194461,9.64189420065,10.3436092889,10.7191765639,0.95,0.95,0.95,0.95,0.9,0.7,0.7,0.5,0.3,0.2,0.207671353546,-0.0933301402742,-0.357029939661,-0.237590733486,-0.589622109439,-0.043254808422,0.176892548872,0.622099835349,-0.119450350365,-0.128466653957,0.454545454545,0.7,0.5,0.666666666667,0.666666666667,0.75,0.56905284335,0.03127985995445519,2.212959410257723,0.522600201341,0.021380968600901735,2.250782405624063,0.509306886428,0.0014905552141547607,1.7230699876987394,0.427003149741,0.00761079624902308,1.7608929830650792,0.622479933082,0.010711730565312733,1.9724762442929746,0.427426575039,0.02408457207931581,1.3154603545906933
WellF11_Seq0009/xy18_sliding_s17,2-1,272.36706715103,28.58994403632153,0.700609934229,0.633860946746,0.10496843225347852,11.636853354751874,1.1860118043257326,11.348627798,0.498729690225,0.59284476419,-0.447378656298,26.4112176338,0.180988747738075,0.482130870625,-51.6569726947,-0.7086471574770834,-0.013129598982765334,-0.30517547988014426,-1.212818233375249,-0.8432740949044364,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,8.17315644594,8.17315644594,8.17315644594,8.17315644594,8.37251059387,9.14744379387,9.14744379387,9.7576627896,10.5365569372,11.0085980363,0.95,0.95,0.95,0.95,0.9,0.7,0.7,0.5,0.3,0.2,0.234467265061,-0.0859396033882,-0.355165246151,-0.255210117114,-0.56641264297,-0.116706325597,0.127480627035,0.658542201098,-0.0393370949317,-0.131599322309,0.454545454545,0.6,0.5,0.555555555556,0.555555555556,0.625,0.545808013331,0.03127985995445519,2.212959410257723,0.333962110842,0.021380968600901735,1.636824364173915,0.462591938758,0.0014905552141547607,1.7230699876987394,0.270167016763,0.00761079624902308,1.1762844684230367,0.438129059633,0.010711730565312733,1.2776373592243535,0.300139473725,0.02408457207931581,1.0407419185541968
WellF11_Seq0009/xy18_sliding_s17,2-2,271.1474269541399,53.61149596868196,0.728131653284,0.635086390533,0.19772083611824004,12.053601121656554,1.1860118043257326,11.2978094564,0.805027902737,0.651825125552,-0.453540229178,26.4739184878,0.13428729347425322,0.494143736693,-26.2760808232,-0.7291435583048536,-1.1846377704815592,-1.2049360754514145,-0.0911948438847916,-0.9705018668870067,-1.5000000000000009,-1.499999999999998,-2.0,-2.0,-2.0,8.39179666783,8.39179666783,8.39179666783,8.39179666783,8.60329749476,9.4441698093,9.4441698093,10.1730792112,11.2289176398,11.6346787331,0.95,0.95,0.95,0.95,0.9,0.7,0.7,0.5,0.3,0.25,0.239901320097,-0.0680691809628,-0.341927277054,-0.260589145403,-0.575794885945,-0.117474585943,0.094845555318,0.626100182724,-0.0370141532462,-0.100321785523,0.363636363636,0.5,0.4,0.444444444444,0.444444444444,0.5,0.379142018114,0.03127985995445519,1.6473965975941256,0.205979570609,0.021380968600901735,0.36440150064289034,0.326885450684,0.0014905552141547607,1.1868567018432472,0.181032791855,0.00761079624902308,0.3740764442489923,0.333723819464,0.010711730565312733,1.0513141519744074,0.214727407864,0.02408457207931581,0.4010660012857181
WellF11_Seq0009/xy18_sliding_s17,3-0,31.633377070558257,7.595393340703305,0.27157312807,0.379648290664,0.24010693906508238,1.404706375012234,0.04472135955001613,1.31805737794,0.782156081505,0.997519186988,-0.344561041814,0.568545518367,0.25583016258053176,0.0339724363584,-1.72467975864,-0.8769034607904587,-1.6987725590099876,-0.18496828648364483,-0.15478498823862852,-0.7624992897046687,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.31321482599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333499100354,0.467312835493,0.44987873973,0.384179468672,0.256568008406,0.0145521162313,0.233223681534,-0.058744688805,-0.285495678785,-0.396586476594,0.545454545455,0.7,0.5,0.666666666667,0.555555555556,0.625,0.657513461376,0.062369125243262186,1.9230631631434494,0.493743934226,0.01773795546971857,1.6250443116419857,0.634010149931,0.11261672225845412,1.7598086484530366,0.603312471334,0.08391034327708757,1.2463190822162231,0.686433635966,0.32150309090260015,1.4671673368548626,0.708889843603,0.04559452486354435,1.911102445720059
