Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF11_Seq0009/xy24_sliding_s17,0-0,49.32646857641706,3.2140317359976804,0.0574392928539,0.0807402735228,0.06515835876266858,0.9323089616645047,0.0400000000000091,1.70091270953,0.398211782376,0.594062243693,-0.277531966561,1.05911159109,0.6349476076012478,-0.162055905383,-9.96118145874,-0.8135132028546299,-0.7718794476811572,-1.094117954174877,-0.7023849250909948,-0.3678929577120087,-1.0869547142719849,-1.3039515737820278,-1.4999999999999998,-1.5000000000000004,-2.0,1.00975244491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141000801558,-0.296217845427,-0.092213325264,-0.0801863652206,0.0257778892867,0.00300109024088,-0.130247026823,-0.210779258821,0.115772863419,0.272341013851,0.428571428571,0.461538461538,0.307692307692,0.25,0.428571428571,0.384615384615,0.854722388781,0.020670166525316124,2.065806147196036,0.946610089196,0.20957638111583593,1.948389496490488,0.841985451806,0.28672166461155035,1.6538382830474425,0.834644757366,0.20901939382424004,1.489729011188708,0.795449182296,0.08387919764493038,1.7071763266858921,0.869778351136,0.12290713536115724,1.6295294237594062
WellF11_Seq0009/xy24_sliding_s17,0-1,48.45243652751944,3.956008088970491,0.0564988039393,0.0978356460624,0.08164724774415844,0.9323089616645047,0.0400000000000091,1.67077367336,0.478529675177,0.632326041112,-0.264789168336,1.08736918448,0.6390502587390929,-0.162241159805,-8.98574913546,-0.8501929761449274,-1.1504402932023552,1.2014890351186907,0.3204775150886241,-0.6798350792630776,-0.6931330379157066,-0.9666589116294073,-1.4999999999999996,-1.5,-2.0,1.00975244491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111114309294,-0.254599677193,-0.108197352229,-0.168772739226,0.06278271883,0.00138759148436,-0.091489427567,-0.195393497293,0.0945574811948,0.143932288471,0.428571428571,0.384615384615,0.230769230769,0.166666666667,0.357142857143,0.307692307692,0.893444402614,0.2512352578190334,2.065806147196036,0.936732190372,0.20957638111583593,1.948389496490488,0.830023934609,0.24124733716015948,1.6538382830474425,0.825416377437,0.17473793571941795,1.489729011188708,0.915112851673,0.08387919764493038,1.9027346538485481,0.945987706031,0.12290713536115724,1.7356283332529803
WellF11_Seq0009/xy24_sliding_s17,0-2,47.82783788719543,3.006659275674585,0.0307654317624,0.0637798742592,0.06286421064581584,0.9323089616645047,0.0400000000000091,1.64923578921,0.488581801761,0.520409502201,-0.255578583268,1.11291101887,0.6336704470200758,-0.192058580168,-9.76826621551,-0.8811414854286719,-0.7942872850475666,-1.1297889103888785,-0.2977752373321092,-1.49007222451387,-1.3221394823938875,-0.8299108940549726,-1.4999999999999998,-1.5,-2.0,1.00975244491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162754833603,-0.252721526706,-0.103052406232,-0.200231619338,-0.048876547139,0.0808463730354,-0.0164449704951,-0.220963144189,0.0260646859816,0.144862716771,0.357142857143,0.357142857143,0.153846153846,0.166666666667,0.285714285714,0.307692307692,0.864525518728,0.11997107261381335,2.065806147196036,0.879899629846,0.14107634300751404,1.948389496490488,0.860752333326,0.24124733716015948,1.6538382830474425,0.744488299866,0.17473793571941795,1.4867319624518747,0.894869940764,0.08387919764493038,1.9027346538485481,0.878693834484,0.12290713536115724,1.7356283332529803
WellF11_Seq0009/xy24_sliding_s17,1-0,48.62388454975772,2.23606797749981,0.0153273269078,0.0272038558905,0.04598702876590619,0.6811754546370747,0.084852813742405,1.67668567413,0.316621680795,0.780328636522,-0.430088853708,0.644030627119,0.18058832825667254,-0.211581509674,-10.751483408,-0.9166855370022962,-1.092653840316459,0.4140272123585871,-0.7391381888876456,-1.7257121168653469,-0.9174991969514545,-1.643658421996129,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00796094154774,-0.0626808472789,-0.136777369545,0.171110317538,0.0115882847363,-0.137591534133,0.111764648038,-0.0943677868165,0.108578909377,0.166750549554,0.5,0.466666666667,0.357142857143,0.384615384615,0.285714285714,0.307692307692,0.706716305595,0.050184008962641455,1.4071480766942892,0.726234173644,0.05792950380610379,1.5163791615476359,0.608266423848,0.011119833602919028,1.180928938720054,0.63614154602,0.03699725206580155,1.2901600235734005,0.793198301146,0.08179836765347477,1.4786021720531302,0.736749575124,0.001362475779284293,1.4879553512373516
WellF11_Seq0009/xy24_sliding_s17,1-1,46.74134210765519,3.8639358172722953,0.00856047894856,0.00724068105429,0.08266634296406881,0.6811754546370747,0.084852813742405,1.61177041751,0.412844787664,0.795946388203,-0.428010809085,0.659204389594,0.14883063370745103,-0.228367217191,-8.62078415254,-0.9116914376975389,-0.7722636081565999,-1.6804307975920494,-0.4192858920946021,-1.0598936470702145,-1.3812897360178669,-1.9560611246005213,-1.5,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156162685617,0.0924926384723,-0.0825826050679,0.213579371116,0.0075035740613,-0.0451304989539,0.1916694051,-0.0633668956769,0.149421136032,0.00959951030297,0.5,0.533333333333,0.428571428571,0.461538461538,0.357142857143,0.384615384615,0.667057315642,0.050184008962641455,1.4071480766942892,0.726604010689,0.05792950380610379,1.5163791615476359,0.600994348118,0.011119833602919028,1.180928938720054,0.681345764651,0.1745061375930864,1.2901600235734005,0.747962658619,0.08179836765347477,1.4786021720531302,0.773365340001,0.001362475779284293,1.4879553512373516
WellF11_Seq0009/xy24_sliding_s17,1-2,47.8074891684179,4.143669871020249,0.0355175886884,0.036530923595,0.08667407435732052,0.6811754546370747,0.084852813742405,1.64853410926,0.424883526409,0.743391192266,-0.419376096069,0.649576977121,0.21083017013604258,-0.179971735767,-8.62582043058,-0.8390855213234807,-0.9933670951083391,-0.7881194479416727,0.40292663397307393,-1.555020972620838,-1.4255385749374276,-0.8209571194067853,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309088990312,0.0473923818842,-0.109161586284,0.242096240823,0.0072589220333,-0.0861278601269,0.161017213825,-0.0730242583661,0.186345214894,-0.0670354540713,0.5,0.533333333333,0.428571428571,0.461538461538,0.357142857143,0.384615384615,0.666113576148,0.04600590404715751,1.4071480766942892,0.702064704824,0.02451641711433239,1.5163791615476359,0.619984414541,0.1535541833574068,1.180928938720054,0.619624257831,0.1745061375930864,1.2901600235734005,0.746440840266,0.0604929107104879,1.4786021720531302,0.714841842747,0.001362475779284293,1.4879553512373516
WellF11_Seq0009/xy24_sliding_s17,2-0,50.324053517114976,6.934118545280297,0.0084126217143,0.0355064643573,0.1377893484459084,0.8659237841750226,0.040496913462623574,1.73531219025,0.695931349493,0.729899077727,-0.0727425658972,1.42119530182,1.0438759637474369,-0.202100923947,-6.5075518813,0.85671699450487,-0.6630608269063232,-1.5246191410864032,-1.1317668927642688,-1.5938256333360297,-1.7497859053088125,-0.9735521560306593,-1.5,-1.4999999999999944,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257258002186,0.334923153722,-0.171302492732,-0.142669525133,-0.21473812299,-0.138565862603,0.108021937843,0.441875221482,0.543203723334,0.184446452958,0.5625,0.466666666667,0.533333333333,0.571428571429,0.642857142857,0.769230769231,0.965535080641,0.016254322799902517,2.04650864970691,0.885469654119,0.10536145537579551,1.5770549901881674,0.999385578361,0.051922284279974154,2.0655910055832885,0.901409468291,0.015639077489394634,1.976717803715875,0.91956199437,0.18623882099164663,2.0887496516780466,0.949426347266,0.21965099746746042,1.8896779734921507
WellF11_Seq0009/xy24_sliding_s17,2-1,49.57598194897686,6.275420304648946,0.0292110408678,0.0687967968364,0.12658186601543364,0.8659237841750226,0.040496913462623574,1.70951661893,0.705605252148,0.736219602199,-0.0351318429852,1.44829820697,1.0954232200329952,-0.218289559597,-6.96643848571,0.8598500897612382,-0.6681047013290828,-0.9908751197881323,-0.9833616010760533,0.13694106325759536,-0.8321249254102865,-0.9308191244354127,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270245511191,0.349345293798,-0.150540138913,-0.105349586487,-0.195018514551,-0.0915612305884,0.0720617071764,0.444484216122,0.524651304269,0.213121095853,0.5625,0.533333333333,0.6,0.642857142857,0.714285714286,0.846153846154,0.940715112236,0.016254322799902517,2.04650864970691,0.909864728992,0.10536145537579551,1.5770549901881674,0.945569649412,0.051922284279974154,2.0655910055832885,0.914281897517,0.015639077489394634,1.976717803715875,0.940967320513,0.18623882099164663,2.0887496516780466,0.965715899731,0.21965099746746042,1.8896779734921507
WellF11_Seq0009/xy24_sliding_s17,2-2,48.48489120289927,7.971681127591583,0.0730995645276,0.129087937283,0.16441577839644397,0.8140786202818612,0.040496913462623574,1.6718928001,0.781831260505,0.697531452208,0.0276837699371,1.45636813125,1.2048834209269252,-0.137796571748,-4.97874481527,1.033936938750581,-0.545173819547546,-1.7346458556469853,-1.1647334362754955,-1.6367482782991176,-1.1603471518080546,-0.6997825338534223,-1.4999999999999998,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287091673894,0.29842519602,-0.144038025639,-0.0981680463583,-0.130922218024,-0.0555865637482,0.122891076931,0.385661061508,0.549151688774,0.15909165403,0.625,0.6,0.666666666667,0.714285714286,0.785714285714,0.923076923077,1.01100190348,0.016254322799902517,2.04650864970691,0.926792442282,0.10536145537579551,1.5770549901881674,0.963976290666,0.051922284279974154,2.0655910055832885,0.867941613615,0.015639077489394634,1.976717803715875,0.947868040981,0.2559342042580381,2.0887496516780466,0.939500034196,0.21965099746746042,1.8896779734921507
WellF11_Seq0009/xy24_sliding_s17,3-0,66.70406089141943,5.688769638507095,0.897045002463,0.861226957907,0.08528370780554498,2.657668150842016,0.22231509170542516,2.30014003074,0.619962703568,0.701895797198,-0.419859147606,1.56394953544,0.012467057660408745,0.680293504662,-12.1280384275,-0.8782794902799571,-0.7153192190189537,-0.8823160341929221,-0.967519588370418,-1.800927189993714,-1.3993502228817154,-1.0210929010167924,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,1.62050452988,2.41073867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175306677376,0.0218601829277,-0.100890945132,-0.0019345312839,0.247952355626,0.155546113793,-0.0775642286614,-0.581746613848,-0.168767520869,0.0214879762686,0.5625,0.533333333333,0.466666666667,0.642857142857,0.428571428571,0.538461538462,0.278679891345,0.012131011245437017,2.1003825423955513,0.28978769212,0.0004023699487603462,2.0776026977111375,0.22584365928,0.05493820767454512,0.7680527404147729,0.23065382993,0.04923066582912762,0.8271156568664906,0.237784404236,0.07092852202049026,0.8815552216506997,0.193200228269,0.04658283906744613,0.5083786405187618
