Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF11_Seq0009/xy15_sliding_s17,0-0,10.231455147161963,0.25632011235953567,0.00916502933935,0.00857602941933,0.025052165960052577,0.16082288394381242,0.007211102550926149,0.426310631132,-0.156010226983,0.49496009211,-0.438144573035,0.0431963409116,0.1305521898711769,-0.208059288114,-2.75815126929,-1.2018116440681152,-0.7345538857978031,-1.2519130682005857,-1.5896195699862947,-1.0158578233068196,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.311620021534,0.066850102572,0.0423041569807,-0.327550247853,0.0269029255711,0.0470647972867,-0.353901429946,0.200008106369,0.363111379171,-0.261264959648,0.454545454545,0.5,0.3,0.222222222222,0.375,0.571428571429,0.763548697009,0.17942960132552294,2.191785306531601,0.743500639117,0.12637412291235192,1.8721022539693826,1.20774377274,0.3846049409681156,2.1999556398226776,1.22760533235,0.42921174452130806,2.021753809303391,0.786883530116,0.1297547192949973,1.8728133747621825,0.815957957721,0.06427941203490113,2.021753809303391
WellF11_Seq0009/xy15_sliding_s17,0-1,10.096747465928505,0.24698178070457144,0.00510629750917,0.00176160754213,0.024461519072157836,0.15895911424011006,0.007211102550926149,0.42069781108,-0.17512586728,0.489462461961,-0.427285481236,0.0443425933253,0.16798166658284008,-0.245918139985,-2.72780096975,-1.2598003787679652,-1.522924417282992,-0.7322618012941806,-0.7206707794533824,-1.0694655573948826,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.299705972406,0.0403594813407,0.0274258940874,-0.405275809243,0.0669514328348,0.0112979752978,-0.42083952005,0.294138676512,0.361685429478,-0.164396605454,0.545454545455,0.5,0.3,0.222222222222,0.5,0.714285714286,0.847087043374,0.17942960132552294,2.191785306531601,0.856123891452,0.12637412291235192,1.8721022539693826,1.24504346275,0.3846049409681156,2.1999556398226776,1.15004423401,0.42921174452130806,1.8802725872604595,0.727158956852,0.1297547192949973,1.8728133747621825,0.592865298901,0.06427941203490113,1.0903115650150084
WellF11_Seq0009/xy15_sliding_s17,0-2,10.132740157816114,0.513127664426754,0.0140767706708,0.0173864206987,0.0506405628127098,0.15895911424011006,0.007211102550926149,0.422197506576,-0.110445310826,0.4495801256,-0.427524847972,0.0443365970527,0.1666272357868015,-0.194037302566,-2.47225953457,-1.2596514202874376,-0.7851683770188931,-0.7773681064194427,-0.5651027836785483,-1.3904445943433095,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.292504892204,0.0433863561098,0.0178753284985,-0.41338376366,0.0579484988355,0.00854869122594,-0.414542645529,0.270697918837,0.389571563385,-0.140319295914,0.545454545455,0.6,0.4,0.333333333333,0.5,0.571428571429,0.938630614522,0.17942960132552294,2.191785306531601,0.766488609899,0.12637412291235192,1.606585620663671,1.1525145749,0.3846049409681156,2.1999556398226776,1.05982701252,0.42921174452130806,1.8030548279610048,0.500955640824,0.06318684653428393,1.0380127124624399,0.591597545129,0.05540513563214992,1.0903115650150084
WellF11_Seq0009/xy15_sliding_s17,1-0,23.006229003286457,1.2033702672079383,0.0778977031119,0.101425356898,0.05230628048760342,0.6264982043070834,0.04044749683232324,0.958592875137,-0.0664243610693,0.66023332588,-0.298414101944,0.229952967539,0.9930273579467221,-0.155386177041,-5.57490495686,0.84982348218018,-0.4838607102849628,1.4577673042673913,-0.5451934394714337,-1.0541457212862373,-1.5,-1.5,-2.0,-2.0,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27274960881,0.0633086840755,-0.0477195495557,-0.0299529835728,0.123567600051,0.042188196403,0.166354725124,-0.164627003636,0.188094347214,-0.314979257474,0.363636363636,0.4,0.5,0.666666666667,0.555555555556,0.5,0.478494727652,0.13941182985706646,0.985618095436737,0.414943622992,0.05951469236304197,0.8748327279695015,0.612527361779,0.0849203736163948,1.3338650424303085,0.596627027671,0.11041477485535683,1.2310376271272232,0.637106754224,0.0022036771195668705,1.748327962064888,0.687816494183,0.04738225601273887,1.7263348194972232
WellF11_Seq0009/xy15_sliding_s17,1-1,22.73411259557874,1.6714065932620639,0.152375911672,0.165303061987,0.07351976402136381,0.6264982043070834,0.04044749683232324,0.947254691482,0.0267740130011,0.583110353739,-0.301633240368,0.230390450743,0.9764713079198526,-0.0599505149109,-5.02669556532,0.8165987396836591,-0.2944965964329489,-1.7509014348479544,-1.6957624415935113,-1.4911850835426315,-1.4999999999999964,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.293548739389,0.083529619537,-0.0515681454027,-0.0271650629828,0.0963237380075,0.0203908025653,0.166023370356,-0.192767948484,0.222244466439,-0.321986433334,0.454545454545,0.5,0.5,0.555555555556,0.666666666667,0.625,0.482028681621,0.13941182985706646,0.985618095436737,0.437711494359,0.05951469236304197,0.8748327279695015,0.606694365904,0.0849203736163948,1.3338650424303085,0.57292346864,0.11041477485535683,1.2310376271272232,0.594129424972,0.0022036771195668705,1.748327962064888,0.633920635849,0.04738225601273887,1.7263348194972232
WellF11_Seq0009/xy15_sliding_s17,1-2,23.959617606310303,1.4736349615830775,0.163526714567,0.175819320215,0.06150494493680745,0.6264982043070834,0.04044749683232324,0.998317400263,-0.00403071568452,0.637537557725,-0.241760794746,0.270130340708,1.1305277410883907,-0.0421176190856,-5.58553507344,0.938764462778487,-0.8178121617585465,-1.3318929946943365,-1.0856899761985783,-1.7536073390071802,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191827225578,0.011610132283,0.181464332602,-0.312084424439,0.0386842863987,-0.0468804321768,-0.114399719525,-0.00921014776338,-0.0399520207678,-0.0830034925592,0.454545454545,0.4,0.4,0.444444444444,0.666666666667,0.625,0.471551661252,0.13941182985706646,0.985618095436737,0.436665371115,0.05951469236304197,0.8748327279695015,0.56152854245,0.0849203736163948,1.3338650424303085,0.574468066637,0.12431615683031517,1.2310376271272232,0.57841108711,0.0022036771195668705,1.748327962064888,0.661870322245,0.04738225601273887,1.7263348194972232
WellF11_Seq0009/xy15_sliding_s17,2-0,24.533118990656533,2.2022715545545757,0.275693895553,0.196255210169,0.08976728786067982,0.8089499366462647,0.08246211251236643,1.02221329128,0.36511130513,0.609386655991,0.573349025601,0.608765279822,2.406297252174565,0.0724815339531,-5.02586794626,6.5245004092834975,0.22799047322293964,0.14422969305744626,-1.6566141283587903,-0.8895078797054969,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189885389705,-0.143275660476,-0.115794407634,-0.132256333509,-0.0817403087307,-0.314951321435,-0.257569152013,-0.0545623201253,0.0777661292649,0.0710148272952,0.363636363636,0.4,0.5,0.555555555556,0.555555555556,0.625,0.47928523298,0.023238269862697374,1.5151187444691452,0.476078054129,0.03421905981226914,1.5988107084430516,0.495429670287,0.16249493513736507,0.827082798110088,0.427712766281,0.10447152242312713,0.7478778371366527,0.559428824889,0.008994055036811938,1.2555690251558353,0.4734643209,0.0017820633109281955,1.1789840647510814
WellF11_Seq0009/xy15_sliding_s17,2-1,26.175761919954443,2.2360679774998506,0.226766746513,0.167535519241,0.08542513430316769,0.8089499366462647,0.07211102550927725,1.09065674666,0.338065175038,0.749157486895,0.332875240259,0.662220367023,2.0175834564812893,-0.0178996023054,-5.47603983764,4.439316201024294,0.06646583307711929,-1.2957987052076572,-1.3655204225488533,-0.8897038072799006,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214585409595,-0.149387263224,-0.0232283485626,-0.141715813704,-0.108581877581,-0.080731256205,-0.232400199353,-0.0507589950187,0.0531667783305,-0.0622203736868,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.5,0.529956372457,0.023238269862697374,1.5151187444691452,0.568838460962,0.03421905981226914,1.5988107084430516,0.513448236469,0.16249493513736507,1.0072684599266841,0.456864328623,0.10447152242312713,1.010241898210792,0.496965737516,0.008994055036811938,1.2140634675228805,0.562204356223,0.0017820633109281955,1.1789840647510814
WellF11_Seq0009/xy15_sliding_s17,2-2,26.84511674003196,1.7029386365926935,0.205090022639,0.144013118193,0.0634356949565147,0.8089499366462647,0.07211102550927725,1.11854653083,0.254698309078,0.772112086742,0.309897417828,0.659116564855,1.9968572316862732,-0.0448675610593,-6.20637973367,4.410942993801822,0.2075722255745296,-0.7495327748689746,-0.2677003848584003,-1.1500170127853389,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208829936446,-0.157144356552,-0.0261821070353,-0.128261589565,-0.0393992946987,-0.0866514957673,-0.249426500757,-0.0616615695258,0.040076502258,-0.0729846496573,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.5,0.550676529879,0.023238269862697374,1.5151187444691452,0.633105256283,0.03622796443398348,1.5988107084430516,0.560030803412,0.16249493513736507,1.2642019305304437,0.55095565037,0.10447152242312713,1.251084134515314,0.584248251316,0.011564103795447964,1.2140634675228805,0.661670362999,0.13833775842614396,1.1789840647510814
WellF11_Seq0009/xy15_sliding_s17,3-0,97.77780244506694,63.97974757686992,0.251149388754,0.241610059172,0.6543381624148765,5.464979414416858,0.49375297467459206,4.07407510188,1.65210803184,0.936775116175,-0.375360120217,4.90998749521,0.21556501501213432,0.0461810365667,35.1716862609,-0.9601180147134993,-1.2224229191749634,-1.5015532143794839,-1.0086712284409414,-0.9445562669642498,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,3.72364453529,4.32970992182,4.46079128016,4.94899536293,5.70544012234,0.0,0.0,0.0,0.0,0.0,0.95,0.75,0.7,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.175021653139,0.293353601002,-0.177342729627,-0.129192523088,-0.205645689127,-0.175470245468,-0.307655534557,0.188323224848,0.0705553972186,-0.0279244805152,0.545454545455,0.6,0.6,0.666666666667,0.777777777778,0.875,1.45440076464,0.24517790792468336,2.723154951677211,1.43492483902,0.20876219600892218,2.7672183558805776,1.52618967012,0.3604439788467025,2.634651105274512,1.51087777988,0.2725888589367565,2.678714509477879,1.89799126243,0.48878387539603513,2.6947414155112717,1.95041893131,0.670005987655687,2.731157127427033
