WellF11_Seq0009/xy01_sliding_s15,0-0,51.55034756938204,2.1149231664531047,0.00729531201986,0.0401386940832,0.04102636094948947,0.926190045293084,0.08352245207128031,2.14793114872,0.0625783322748,0.712648315564,-0.327660803547,1.36751595097,0.611851832131999,-0.232536787867,-13.0732436414,-0.7609804064562273,1.6719328872535053,-1.1534189582726615,-1.326207512293767,-0.9214697007003205,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0345920290519,-0.0105408334251,0.0607359700868,0.123154787287,0.153484761257,0.0343401160583,-0.0922013425453,-0.0377169734909,-0.458466315929,0.10840854646,0.363636363636,0.4,0.6,0.555555555556,0.333333333333,0.375,0.86303376484,0.29276492648178004,1.8341603991178508,0.744682081786,0.19126498391225305,1.8870033794331957,0.806195464043,0.10044694045933639,1.4319362859290172,0.786595461105,0.04008525913451729,1.7748650324891102,1.17168486037,0.010934807868035164,2.044975083654493,1.07097085082,0.19855299846973815,1.9919409264253285
WellF11_Seq0009/xy01_sliding_s15,0-1,53.200924536207644,6.477422326821091,0.0577740988278,0.0983716418353,0.1217539428739188,0.926190045293084,0.08352245207128031,2.21670518901,0.233751978315,0.761305533886,-0.366387114646,1.46054517997,0.46025164040267547,-0.154877321521,-9.19705038357,-1.0297188309327223,-0.8265713401800951,-1.0172274463509565,-0.7871260178452353,-0.7174873629745919,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.29061380746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0397435199281,0.065191270791,-0.000254828693875,0.165578959617,0.300400494927,-0.0931540803311,-0.15695390709,0.115971779323,-0.439150308657,0.119002904576,0.363636363636,0.4,0.5,0.555555555556,0.333333333333,0.375,0.73296333714,0.14871811249978711,1.8341603991178508,0.57142683255,0.15445088707264817,1.646542208516157,0.693034690834,0.10044694045933639,1.4319362859290172,0.604217190552,0.04008525913451729,1.2830485374274467,1.03349232462,0.010934807868035164,2.044975083654493,0.92335099924,0.19855299846973815,1.9919409264253285
WellF11_Seq0009/xy01_sliding_s15,0-2,52.4403672553076,6.016851336039473,0.0574763538401,0.143052199917,0.11473701751069439,0.926190045293084,0.08352245207128031,2.1850153023,0.205479990813,0.780192738274,-0.310384923453,1.54717498297,0.49910335625662944,-0.161080053945,-9.43354003652,-0.7599588380282731,1.106632511727753,-1.1791666318486556,-0.2050424746841344,-1.03413701450719,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,1.29061380746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177034174586,0.169021297615,0.0304088767514,0.230213597917,0.18027303619,-0.243429192265,-0.0184046601211,0.187875217984,-0.501537301884,0.0281406203038,0.363636363636,0.4,0.5,0.444444444444,0.333333333333,0.375,0.611804767904,0.14871811249978711,1.8341603991178508,0.423742722666,0.15445088707264817,0.874070543367033,0.566502688589,0.10044694045933639,1.428918466065447,0.480806135065,0.04008525913451729,0.9088196930580441,0.884341004998,0.010934807868035164,2.044975083654493,0.919783439964,0.17001252426514832,1.9919409264253285
WellF11_Seq0009/xy01_sliding_s15,1-0,50.50749214571644,1.5570806016388574,0.0426110654747,0.0670529105229,0.03082870551455234,0.8948072418124422,0.10043903623590836,2.1044788394,0.0452685073965,0.671483547987,-0.291983817844,1.4583061949,0.6705476771523143,-0.186753109969,-13.3238319804,-0.6701728031692427,1.8480229956244996,-1.0970440772048102,-1.4341426372147534,-1.0098380650936882,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011164664686,-0.00121639965358,0.08717042528,0.100582545258,0.137251147973,0.0175368541783,-0.108793549122,-0.0528537826966,-0.450546219456,0.123182490684,0.272727272727,0.4,0.5,0.555555555556,0.333333333333,0.375,1.21901592749,0.06575792635437182,2.6155196909503498,1.24282172157,0.01058968191568015,2.7583516531339125,0.953098388883,0.053143623472536844,1.7939642856468694,0.781810893668,0.12977544287411377,1.5642355396473935,1.12825909513,0.4396568270066618,2.028683255993384,1.14768770576,0.4250440778550462,2.090903560785896
WellF11_Seq0009/xy01_sliding_s15,1-1,52.27232950745284,6.784902357440375,0.185803138106,0.169811245337,0.12979911975174174,0.8948072418124422,0.10043903623590836,2.17801372948,0.262914007818,0.742376808624,-0.336389633641,1.57122227019,0.49642563721573724,-0.0400544193816,-8.61598041887,-0.9858905470048778,-0.5618581755951251,-0.8926487908443557,-0.8209042998736011,-0.7575368063103025,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,1.32506301737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229650831537,0.0802055532914,0.03657761724,0.167833631732,0.299559226962,-0.116327984373,-0.178457632733,0.0828335233508,-0.417470572901,0.142520515002,0.363636363636,0.4,0.5,0.444444444444,0.333333333333,0.375,1.08304939112,0.01698502246566328,2.6155196909503498,1.09823590156,0.01058968191568015,2.7583516531339125,0.814391625069,0.013436987743403,1.7939642856468694,0.669470560933,0.12939497444015904,1.5642355396473935,0.985042116393,0.2521972284056119,2.028683255993384,1.01546320747,0.4250440778550462,2.090903560785896
WellF11_Seq0009/xy01_sliding_s15,1-2,51.4611722659684,5.974378628778055,0.229272520636,0.182075116954,0.11609488019239993,0.8948072418124422,0.10043903623590836,2.14421551108,0.224745793614,0.780122732561,-0.273806940193,1.64777936459,0.5713969260027231,-0.0291195918972,-9.18751465334,-0.7395473393247074,0.8447236461809653,-1.0960874435654206,0.1908733425513618,-1.0124795758277456,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.32506301737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157649927819,0.164043038442,0.0544737264076,0.223354300628,0.191150369139,-0.24995495203,-0.0395162357495,0.140825005924,-0.466786196122,0.0658397951378,0.363636363636,0.4,0.4,0.444444444444,0.333333333333,0.375,1.06070837126,0.01698502246566328,2.6155196909503498,1.04887814077,0.01058968191568015,2.7583516531339125,0.638721594825,0.013436987743403,1.4301505709642939,0.56901893315,0.06947617356475878,1.5642355396473935,0.886072394149,0.05855104421350629,2.028683255993384,0.933802849817,0.08428091797005582,2.090903560785896
WellF11_Seq0009/xy01_sliding_s15,2-0,108.86996335345138,16.55294535724685,0.0683298300522,0.142780701544,0.1520432711408834,4.222037422856415,0.3538361202590513,4.53624847306,0.439983058132,0.474818677453,-0.335867056385,6.32439713979,0.4446993675121145,-0.157145599604,-15.5231752072,-0.843191891486653,-0.37922808597022106,-1.5131387221573083,-1.7074662453109408,-1.901803704860664,-1.499999999999999,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,2.64600836425,3.43702578414,3.61679937413,4.02934237811,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.4,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203260040258,-0.351624413283,-0.347046574278,0.246259146142,0.419063262799,-0.0596460257643,-0.55667098168,0.241814242644,0.165322459044,0.161153130905,0.545454545455,0.5,0.4,0.333333333333,0.333333333333,0.25,0.913931007376,0.11636391118390284,1.8225586003874314,0.952798594887,0.10172489255034095,1.8350486464640006,0.881166206777,0.1014754454248775,1.8544010360869392,0.957852172058,0.3400896634926519,1.8879409587099099,1.05980750202,0.36153171227430714,1.742407852860356,1.04155989578,0.33585460448226595,1.7759477754833268
WellF11_Seq0009/xy01_sliding_s15,2-1,108.08616152112448,10.778682665335355,0.0776099292469,0.14488033718,0.09972305902665214,4.222037422856415,0.37576588456108195,4.50359006338,0.471159325066,0.446090379906,-0.340356014844,6.39527966805,0.4195530613746024,-0.13305950801,-21.0665080697,-0.898586223763739,-0.9600574206296555,-0.8888815431930794,-1.5512013574555141,-1.4092014682915848,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,2.6387734828,3.33788069967,3.61679937413,4.02934237811,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.45,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217216106809,-0.319432231655,-0.341752442891,0.261668580312,0.483144536348,-0.105719592554,-0.531075161599,0.194910193539,0.237027556513,0.152093055727,0.454545454545,0.4,0.3,0.333333333333,0.222222222222,0.25,0.927002708415,0.11636391118390284,1.8225586003874314,0.965377639185,0.13406813800739484,1.8350486464640006,0.955100162204,0.42127417972432374,1.8544010360869392,0.945681587256,0.3400896634926519,1.8879409587099099,1.07119949443,0.36153171227430714,1.742407852860356,1.04631106636,0.33585460448226595,1.7759477754833268
WellF11_Seq0009/xy01_sliding_s15,2-2,105.0678421227767,17.26759971738991,0.0477622075246,0.0916824810886,0.16434714341246212,4.222037422856415,0.37576588456108195,4.37782675512,0.645608923727,0.4412618233,-0.345026126183,6.3052640232,0.41989301371987947,-0.204944583819,-13.6883101366,-0.8724007359984509,-0.2789516528534026,-0.25326045051186696,-0.8584858879662529,-1.8576207020878055,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,2.52224240874,3.38251512959,3.61679937413,4.02934237811,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0969661979277,-0.363490130615,-0.313089733087,0.324402667526,0.467824430438,-0.271152525544,-0.479003068061,0.197537279653,0.386319185182,0.0605003862852,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.125,0.957178178039,0.23150340589838989,1.8225586003874314,0.87711106825,0.13406813800739484,1.8350486464640006,0.93012555168,0.42127417972432374,1.8544010360869392,0.899276841786,0.3400896634926519,1.8879409587099099,1.04938468092,0.36153171227430714,1.742407852860356,1.03987387555,0.33585460448226595,1.7759477754833268
WellF11_Seq0009/xy02_sliding_s15,0-0,60.61198231086497,20.89042843026451,0.780467980441,0.545386675339,0.34465839317252966,2.747289573379561,0.4404543109109234,2.52549926295,1.41595287309,0.614209141189,-0.279515471256,1.67669414456,0.974221315259683,0.528729294429,3.03245188311,0.9161191095977523,-0.7821051814475521,-1.1165229444210663,-1.541756040532803,-1.2891159387769873,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.94529624327,2.66696336987,3.14832913893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193591430229,0.285400435304,0.0990650098171,-0.0756907486344,0.216140883008,0.174132662864,-0.156694488323,0.197459576872,-0.582319102187,0.0599101077524,0.272727272727,0.4,0.3,0.333333333333,0.222222222222,0.25,0.322346209526,0.015499887343918418,0.9251490226399927,0.354238117316,0.06023868908098477,1.0557013643632234,0.334919011973,0.0039706691638826536,1.4502134793939683,0.371796878392,0.003104569461634843,1.4638474608583696,0.195820835693,0.01900904249292109,0.5445401199047147,0.220705689582,0.01509710115532937,0.5309061384403139
