Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF11_Seq0009/xy06_sliding_s17,0-0,70.84262842313372,1.702938636592757,0.00931239580766,0.0268822755683,0.024038332208981973,1.4517079596116749,0.10031948963187595,2.44284925597,0.285253473415,0.446688689827,-0.480761605085,1.3197261151,-0.21324696933274462,-0.220537707028,-17.2192903347,-1.113442133678688,-1.1353494098007368,-0.954958937499641,-0.44632963324650676,-1.1335797182990779,-1.7351400782298532,-1.4947327294683856,-1.4999999999999996,-1.5000000000000002,-2.0,1.1799353767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056249199674,-0.25694608403,-0.292963081677,0.144470627942,0.110997607438,-0.0152559800484,-0.448584954787,-0.224527577126,0.499053036925,0.11972438314,0.4375,0.466666666667,0.333333333333,0.357142857143,0.357142857143,0.461538461538,1.12457728885,0.056555594789926805,2.2654935100955296,1.13687884874,0.04781170045531429,2.1435946273691053,1.03319040389,0.02401990054883133,2.2601197669747073,1.04828713785,0.02116348132104045,2.167580165076752,0.969265528193,0.03261217675154305,2.0427285051233466,1.00939341285,0.040655346026294524,2.1288305464811685
WellF11_Seq0009/xy06_sliding_s17,0-1,69.47629468059037,3.1005805907925432,0.0143738082818,0.0537575014014,0.04462789221916801,1.4517079596116749,0.10031948963187595,2.39573429933,0.259324901603,0.51779710355,-0.46197279025,1.43980509254,-0.17352718971190922,-0.204444400833,-15.4566974957,-1.2528022944444586,0.8330967387936825,-1.3381188791931766,-0.14174660114040405,0.12305481855054934,-0.8959047733674699,-1.361879534680968,-1.4999999999999998,-1.5,-2.0,1.25034720847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315980082822,-0.135777180998,-0.203515779887,0.0841174862746,0.0119935809314,0.0655599603236,-0.375490152652,-0.195441254579,0.410703093108,0.0237692556028,0.4375,0.466666666667,0.333333333333,0.285714285714,0.357142857143,0.461538461538,1.21657017186,0.056555594789926805,2.6419395068640426,1.24421335451,0.04781170045531429,2.1435946273691053,1.01387434535,0.02401990054883133,2.2601197669747073,0.966172785416,0.02116348132104045,2.167580165076752,1.07408150901,0.12323185521933448,2.0427285051233466,1.10142233847,0.040655346026294524,2.1288305464811685
WellF11_Seq0009/xy06_sliding_s17,0-2,70.12820647211909,5.11249449877452,0.00508486627488,0.0437532994904,0.07290211394194286,1.4517079596116749,0.05999999999999091,2.41821401628,0.134657143822,0.547400997281,-0.466091743046,1.34991524129,-0.18513887728677517,-0.22108017722,-13.6189107265,-1.190304649821434,-0.8491459084741027,-1.4650385141435958,0.5386327775910509,-1.7243176451353606,-1.2533199186670476,-1.7323263489038352,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,1.25034720847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00307976917903,-0.151855662472,-0.183260496079,0.0956610360821,-0.0112733149183,0.146326034593,-0.470638460227,-0.314816497292,0.359213821998,0.0819583731606,0.5,0.466666666667,0.333333333333,0.285714285714,0.357142857143,0.461538461538,1.22324564541,0.056555594789926805,2.6419395068640426,1.18303856879,0.04781170045531429,2.1435946273691053,1.04157910597,0.02401990054883133,2.5724821480879627,1.0960615853,0.02116348132104045,2.167580165076752,1.08634412325,0.12323185521933448,2.0427285051233466,1.13441492903,0.46955902324635,2.1288305464811685
WellF11_Seq0009/xy06_sliding_s17,1-0,69.55000502372978,1.6058953888719754,0.0588772928237,0.0511573588237,0.023089795440331882,1.4401388821915844,0.07717512552631067,2.3982760353,0.266631664863,0.261229632471,-0.466300774612,1.24187291957,-0.04692862654562785,-0.195671338792,-16.9710708998,-1.1461416828297217,-0.6170153268991041,-1.0030904640412515,-0.5919263064985025,-0.7069695587768359,-1.7711717247794343,-1.6151885780446937,-1.5,-1.5,-2.0,1.18425777453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944844560898,-0.308884735752,-0.15821919266,0.0246627651354,0.117399637782,0.113825171969,-0.520906280452,-0.104972934363,0.424959918787,-0.0138791690068,0.4375,0.4,0.6,0.571428571429,0.714285714286,0.461538461538,1.34984123474,0.01016459572813277,2.4347865123354056,1.52819897951,0.0525640029551293,2.313122864823267,1.04655542261,0.0576126895610881,2.378458666749655,1.1556875723,0.1445153331388522,2.3469315689612054,1.35296516248,0.004355872592405673,2.313073412636742,1.33688677631,0.08425719652923828,2.3728249990363643
WellF11_Seq0009/xy06_sliding_s17,1-1,67.67991875965076,4.219253488474087,0.0126991305357,0.00837152044635,0.06234129067822568,1.4401388821915844,0.07717512552631067,2.33379030206,0.282931872644,0.335825852891,-0.4488751949,1.33276080556,-0.014468170184702842,-0.199158038918,-13.8582084583,-1.2601531898339526,0.8668200642248611,-1.5355736011753,0.03586127590139654,-1.5548767953465978,-0.9022039928196572,-0.917954785753822,-1.4999999999999998,-1.5000000000000002,-2.0,1.23020064076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104683636157,-0.215131130319,-0.125790231657,-0.0117393331076,0.0298883071356,0.172084001706,-0.458416853259,-0.119647253828,0.369695705401,-0.0898402749399,0.5,0.4,0.666666666667,0.571428571429,0.714285714286,0.538461538462,1.36300894475,0.13246532689193105,2.4347865123354056,1.57403815788,0.266946747396156,2.313122864823267,1.12286212761,0.06715995541080251,2.378458666749655,1.17449133425,0.1445153331388522,2.3469315689612054,1.28996517776,0.004355872592405673,2.313073412636742,1.37911057397,0.4012281881451178,2.3728249990363643
WellF11_Seq0009/xy06_sliding_s17,1-2,67.74681353591563,4.232316150761826,0.00010598218878,0.000401426202872,0.062472549332790166,1.4401388821915844,0.07717512552631067,2.33609701848,0.094078734157,0.44336734447,-0.441993714804,1.2521786576,0.05600018081053764,-0.239657372311,-13.8630135446,-1.1416730756826665,-0.6118799174094582,1.54519429875217,-1.4664250418109226,-1.6979827652055621,-1.5965495180170255,-1.7401201371251638,-1.5000000000000004,-1.5000000000000002,-2.0,1.23020064076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113730354181,-0.234474336128,-0.0633349665474,0.049105771187,-0.0286884550507,0.253235953015,-0.524310110065,-0.24429332749,0.362212887099,-0.0520151990798,0.4375,0.333333333333,0.666666666667,0.642857142857,0.714285714286,0.538461538462,1.35917516293,0.0711248178695291,2.4347865123354056,1.45453606691,0.22365633539336174,2.313122864823267,1.09605561167,0.06715995541080251,2.378458666749655,1.1677435876,0.103927476288973,2.3469315689612054,1.40667070783,0.3667590445237538,2.313073412636742,1.48975619251,0.6331665660387767,2.3728249990363643
WellF11_Seq0009/xy06_sliding_s17,2-0,68.21956556305868,3.6772408134360965,0.100440846458,0.0685816132506,0.0539030230269796,1.437248760653475,0.12006664815841077,2.35239881252,0.434557492516,0.637308168027,-0.422967575395,1.11932417652,0.52887590726598,-0.114959760927,-14.5443620356,-0.4283701495587482,-0.9779511214439518,-0.6574167744674191,-0.9141860708762599,-1.702233605678982,-1.0801124327737204,-1.3476436589783334,-1.5000000000000004,-1.5000000000000004,-2.0,1.06728829519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389344989974,-0.0979802581502,-0.0336726886458,0.140513536395,-0.170893823711,-0.119260053498,-0.0428729700783,-0.0458482894879,0.106262362698,-0.0741437820991,0.5625,0.466666666667,0.533333333333,0.571428571429,0.642857142857,0.615384615385,1.13195157644,0.17243384291166539,2.3287570607693873,1.24901297117,0.23337384536060432,2.3928555951634767,1.02490858446,0.025452504238192595,2.415305138038961,1.09727298389,0.012901911914508086,2.47940367243305,1.34678155778,0.04914114408459505,2.457251486329104,1.37910902569,0.25640360156417746,2.3924406800150035
WellF11_Seq0009/xy06_sliding_s17,2-1,67.53695822989104,5.531084884541149,0.027447302266,0.0125111135577,0.08189715719375051,1.437248760653475,0.12006664815841077,2.32886062862,0.44440542264,0.682749064128,-0.424570986189,1.10986224533,0.5367931250358142,-0.192562563237,-12.508191976,-0.41181778906847466,-0.5732292757498838,-1.2871447453694667,-0.42658435356318813,-0.5748194807885563,-0.7321072840971956,-1.1722514465865173,-1.5,-1.5,-2.0,1.09566495961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572670767053,-0.0347251916401,-0.00341431578346,0.11642543463,-0.204488026933,-0.101621331599,-0.0693006797691,0.00320323539172,0.235953276635,0.00703415402519,0.5625,0.466666666667,0.466666666667,0.5,0.642857142857,0.615384615385,1.11553314428,0.17243384291166539,2.3287570607693873,1.27198600706,0.376104405777851,2.3928555951634767,1.08681627865,0.025452504238192595,2.415305138038961,1.18949396458,0.012901911914508086,2.47940367243305,1.30928227151,0.04914114408459505,2.457251486329104,1.39419663882,0.28760375411381794,2.3924406800150035
WellF11_Seq0009/xy06_sliding_s17,2-2,68.56755639428974,5.4556484490846975,8.68806883171e-06,0.000649727875267,0.07956603291668478,1.437248760653475,0.12006664815841077,2.36439849635,0.374226783379,0.681039965096,-0.425548875639,0.985070538299,0.6287103026419809,-0.227328124553,-12.8589035513,0.014808693346362922,-0.7249563744834697,-1.1201759116953243,-1.1424644813812528,-0.3773598348639764,-1.493270484167167,-1.8597749839676854,-1.4999999999999996,-1.4999999999999987,-2.0,1.09566495961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170320520325,-0.0564496108195,0.047782096412,0.121102746337,-0.22186718843,-0.0170721539453,-0.17976662827,-0.233905421939,0.118335192868,0.114528066423,0.5625,0.466666666667,0.466666666667,0.5,0.571428571429,0.538461538462,1.10594102152,0.17243384291166539,2.3287570607693873,1.19747255554,0.376104405777851,2.3928555951634767,1.04030559583,0.025452504238192595,2.415305138038961,1.12364793876,0.012901911914508086,2.47940367243305,1.34151071763,0.04914114408459505,2.457251486329104,1.35555819195,0.28760375411381794,2.3924406800150035
WellF11_Seq0009/xy06_sliding_s17,3-0,63.853738795478314,15.160474926597635,0.833460733729,0.321982818371,0.23742501555243617,2.655484889808254,0.044721359549975456,2.20185306191,1.12161005209,0.476378708458,-0.147932027991,1.70515996282,1.163858669589664,0.632894012368,-1.89500555257,2.338563923887043,3.6979733673515183,-0.5785896406096036,0.6951894013568523,-0.03357337286910189,-0.8145561252752049,-1.3874367069475744,-1.5000000000000016,-1.4999999999999998,-2.0,1.88326855495,2.62170407421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400877005144,-0.249179629161,0.167064812779,-0.177455488335,-0.196032554891,0.160365250785,-0.413218572811,-0.229540445004,0.556028306744,0.0739867118837,0.6875,0.666666666667,0.733333333333,0.714285714286,0.714285714286,0.769230769231,1.34645717425,0.11464544943963827,2.7892677244029147,1.30668623614,0.03836804672658937,2.70408117514392,1.00301751774,0.09243954430080957,2.72773413105383,0.918147537179,0.08927618594611025,2.4011947436058954,0.965670456175,0.014542880218505727,2.426284675702803,0.886824330519,0.0025378472699732037,2.438677180297523
