Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF11_Seq0009/xy08_sliding_s17,0-0,23.0084370295269,2.138597671372513,0.0427714533906,0.00141330770535,0.09294841142960014,0.745367023686992,0.07496665925596138,1.21097036998,0.592753084055,0.45268905525,-0.391384664211,0.411775976644,0.1848025844700563,-0.206813123298,-5.52025142482,-1.3500796994114894,-0.6275718537497341,-1.1426640149416014,-1.2614632303876874,-1.5000000000000009,-1.500000000000002,-2.0,-2.0,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121785422896,-0.601526606713,-0.415354150293,0.324809496343,0.257408180919,-0.0753686617812,-0.0105843162561,-0.407480681291,-0.315085815497,0.1898840803,0.333333333333,0.2,0.6,0.75,0.5,0.666666666667,1.02982978816,0.22901871928981302,1.6421632284413252,1.03298307875,0.09848032002443523,1.8083718619252205,1.13859097694,0.18865125335012986,1.4700098816452638,0.988407806144,0.5874393743888615,1.3038012481613686,1.39841153226,1.2403210423421134,1.4935021720703872,1.34612387698,1.1444990098636385,1.587051063594365
WellF11_Seq0009/xy08_sliding_s17,0-1,21.279958345815643,1.6243152403397347,0.116176571254,0.0288744417435,0.07633075281179438,0.745367023686992,0.07496665925596138,1.11999780767,0.384865976187,0.51554424862,-0.389080072556,0.41795335566,0.17464002176876,-0.112230927214,-5.45917285295,-1.3552244047750532,-0.5009719464988489,-0.16959254537555202,-0.7998685314407261,-1.5,-1.5000000000000022,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345326593789,-0.471058880955,-0.345601899507,0.315059802861,0.0432163519456,-0.0509875080721,0.182125094418,-0.214039509889,-0.317028783742,-0.0633154630353,0.166666666667,0.2,0.6,0.75,0.75,1.0,1.05890645941,0.22901871928981302,1.6421632284413252,1.01470177589,0.09848032002443523,1.8083718619252205,0.894510642488,0.16247774036005716,1.4700098816452638,0.707098598255,0.03193934109467556,1.3038012481613686,1.20232849469,0.7091700217820831,1.4730301909675187,1.33394358797,1.1079581428208138,1.587051063594365
WellF11_Seq0009/xy08_sliding_s17,0-2,21.327883471818645,2.2983907413666693,0.0760749744338,0.00261405393182,0.10776459578858923,0.745367023686992,0.07496665925596138,1.12252018273,0.342875940918,0.605745916302,-0.344769819958,0.436903471863,0.32475888055977764,-0.15005471147,-4.80105025249,-1.3807566073731647,-0.9687266801409118,-1.5894376026888792,-0.9584177789700545,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758125599583,-0.527201503719,-0.267359922407,0.416888797727,0.0992048089876,-0.182028540243,0.0868924811457,-0.108166988752,-0.267853940929,-0.0645241369384,0.333333333333,0.4,0.8,0.75,1.0,1.0,0.883319056102,0.22901871928981302,1.6421632284413252,0.688341547601,0.09848032002443523,1.727579970053642,0.705860822813,0.16247774036005716,1.4700098816452638,0.486905036498,0.03193934109467556,0.9052144293753615,0.887749363353,0.1284761983185321,1.4730301909675187,0.984674601333,0.25901459758390794,1.587051063594365
WellF11_Seq0009/xy08_sliding_s17,1-0,41.66981114288262,4.037734513313172,0.49245312539,0.330473587693,0.09689831565274165,2.6245311962329567,0.359827736562924,2.19314795489,-0.0803647850546,0.709246416565,-0.38730351533,1.61972940114,0.0892091326726658,0.272861465265,-9.83295105306,-0.8271586896742393,0.7469667885338613,-0.4345189929900357,-1.8216636289742587,-1.4999999999999993,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,1.97489349453,2.4489149078,3.21534383853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279214610968,-0.122957241635,-0.15581733996,-0.180704720326,-0.185262047861,-0.075539624956,0.382494003617,-0.0201121177391,-0.235089823277,-0.485676669729,0.0,0.0,0.0,0.0,0.0,0.0,0.505851251372,0.15150533983009057,1.6354757366671322,0.267813433414,0.13936984006187778,0.48756449962336784,0.432104477846,0.20688455909660405,1.1050241889813475,0.251767273881,0.2048756488981125,0.31346836350034135,0.306581965534,0.2480149304764851,0.36601487142114125,0.287023028574,0.2605279040694034,0.3017375725927164
WellF11_Seq0009/xy08_sliding_s17,1-1,42.09544837509582,5.878069410954542,0.345184375653,0.20246614137,0.13963669797687867,2.6245311962329567,0.572349543548356,2.21554991448,0.250710904064,0.668625114922,-0.406466726626,1.44147398879,0.15868449158213155,0.141191176762,-8.13429858813,-0.6663173910540316,-1.2504564400759715,0.5373128230428055,-1.0774696613250843,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,2.03155566878,2.4489149078,3.21534383853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126525884469,-0.114317575975,-0.0186135528524,-0.220314262747,-0.209158842765,-0.32878294646,0.37065011592,-0.127727493188,-0.262776823945,-0.129919107664,0.0,0.0,0.0,0.0,0.0,0.0,0.248190095653,0.08950880235303454,0.48957340982185904,0.192198146743,0.10948806626659982,0.27936737189565286,0.245965984644,0.17433172296980537,0.3083089954464771,0.241097417457,0.16219622320159455,0.31346836350034135,0.296369071117,0.2480149304764851,0.32516329375151176,0.278436535716,0.2605279040694034,0.2988036090598081
WellF11_Seq0009/xy08_sliding_s17,1-2,43.37684101761061,5.762646961249691,0.325072674724,0.234812803009,0.13285077534599873,2.6245311962329567,0.572349543548356,2.28299163251,0.466563843781,0.631767573624,-0.426903769861,1.25620651811,0.28480446845054186,0.0716448803904,-8.6762599144,-0.5056265704137339,1.3895905416118683,-0.9972925463733229,-1.233427731987578,-1.5000000000000013,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.01732558999,2.4489149078,3.21534383853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134344699118,-0.0270878587884,0.0628159758228,-0.262109001142,-0.49792144967,-0.310546105061,0.394405266568,-0.270927529228,-0.0349365852986,0.204277061116,0.0,0.0,0.0,0.0,0.0,0.0,0.166672315054,0.00046672622711434647,0.2891153402833639,0.148708258428,0.019178705676915774,0.27936737189565286,0.210761449088,0.030861881315760023,0.3083089954464771,0.175440612889,0.05084114522932895,0.2591237957137075,0.24774020054,0.10923100048269299,0.32516329375151176,0.223959067931,0.09709550071448353,0.2988036090598081
WellF11_Seq0009/xy08_sliding_s17,2-0,22.30819517100216,4.792702786528628,0.449292219159,0.4304324315,0.2148404543617467,0.8456689659671662,0.08440379138403706,1.17411553532,0.653688085261,0.651927903522,0.753344244705,0.972717442899,2.340329984233209,0.234156381936,-2.63305586904,5.402901950502233,-1.2825833780919504,-0.8680509614589873,-1.13292990297349,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298569044098,-0.173749346677,-0.0438100439903,-0.190126519329,-0.12068429384,-0.0441425883554,-0.0178472509317,0.16627635967,0.215122647401,-0.153577690533,0.4,0.25,0.0,0.0,0.0,0.0,1.07729154659,0.2477704956601457,2.4614670637570923,0.783932090008,0.2040409842254832,2.0384902033450487,0.352965763984,0.13357907666962265,0.5074318869043537,0.427650833382,0.2961434739004835,0.6014250162867117,0.451342751987,0.38535975037732023,0.5046224877414835,0.381895511626,0.2933340747376138,0.4486616592413099
WellF11_Seq0009/xy08_sliding_s17,2-1,20.80402346313725,3.4344723029892292,0.295898170277,0.34810703907,0.1650869270107673,0.8456689659671662,0.04770744176747525,1.09494860332,0.492200127619,0.376979516843,-0.125930059118,0.321522826542,1.0825993026557448,0.078977885457,-3.49059071165,1.1893850753788708,-0.9820029518106743,-1.2129036225284386,-0.8312353576238554,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106185051713,0.0182487384736,-0.25053323173,-0.160817945342,-0.0416113358852,0.110909989895,0.162320531917,0.207859718114,-0.272000772007,-0.357649544467,0.4,0.5,0.25,0.25,0.0,0.0,0.859451312914,0.2477704956601457,1.8661364424855187,1.05447938436,0.2040409842254832,2.0384902033450487,0.789089465578,0.37008372380244686,1.8780738830466759,0.833345036013,0.2961434739004835,2.0504276439062057,0.434092103452,0.3823401578468322,0.5046224877414835,0.45189239477,0.2933340747376138,0.6136814503310977
WellF11_Seq0009/xy08_sliding_s17,2-2,16.365584864663,1.290774961021529,0.218442009446,0.289319719622,0.07887130045737652,0.8456689659671662,0.04770744176747525,0.861346571824,0.250798673151,0.747667705895,-0.354436078853,0.194572087533,0.2875943796754581,-0.0113976276624,-4.15685908246,-0.8460822660596046,-0.6897890993592761,-1.4211264392928864,-1.6015844496717093,-1.5000000000000009,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294468346881,-0.13941084717,-0.0846213228052,0.0696215847657,-0.0171136260523,-0.0633769803668,-0.121643346543,-0.151753049611,-0.404162869017,-0.452860841725,0.4,0.4,0.4,0.5,0.25,0.333333333333,0.936661394964,0.39575433379381253,1.8661364424855187,0.945361401147,0.2040409842254832,2.0384902033450487,0.875572406593,0.37008372380244686,1.8780738830466759,1.03638128323,0.2961434739004835,2.0504276439062057,0.801905126125,0.3823401578468322,1.8566118410704118,0.978660375666,0.2933340747376138,2.0289656019299414
WellF11_Seq0009/xy08_sliding_s17,3-0,19.28318393667594,1.5811388300840747,0.109181028092,0.0891844986668,0.08199573448432466,0.46861498055439227,0.044721359549995794,1.01490441772,0.103777528683,0.383390822145,-0.440519006274,0.191180346279,0.21913223814486993,-0.116099551653,-4.83768030464,-0.6217684337996192,-1.5124271960443474,-0.19337791676767146,-1.044824152374019,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718889768037,-0.513322411029,-0.374034624353,-0.117632355195,0.363045880667,0.510093039472,-0.0383191259779,-0.367251461822,-0.527918707533,0.032763161426,0.5,0.6,0.2,0.0,0.333333333333,1.0,0.750941149873,0.2526038715722477,1.38519726473687,0.81925055406,0.4726232961498323,1.2176424868610647,0.690560815019,0.40049482969647043,1.1608866614786613,0.623201480576,0.42333420786133436,0.8962708832320095,0.592051521135,0.05709907297034395,1.5604399651895093,0.883736540493,0.10158365346480686,1.6658894275208935
