Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF11_Seq0009/xy10_sliding_s17,0-0,47.07186455058271,0.7071067811866119,0.291533158435,0.232888852611,0.01502185621788501,0.8637129152675863,0.07211102550925204,1.62316774312,-0.035592548243,0.717190875256,-0.274890852563,0.819908034511,0.6491183792705513,0.072583204062,-11.8658964933,0.375217473946293,-1.1372020175693738,-1.1604083360430828,-1.6266334141909293,-1.5327641293227643,-0.9827720323725866,-0.675616535070954,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39093908377,0.214551410376,-0.0653346628265,-0.291240290997,-0.346788741301,0.0339046302152,0.0589323371836,0.360281048158,0.238916793831,0.101207923228,0.625,0.6,0.714285714286,0.769230769231,0.692307692308,0.583333333333,0.729475214574,0.041497344966415904,2.1725722611857265,0.672931049099,0.04808007172826314,1.9889228795527367,0.743343176092,0.09154541041273345,2.201669868242077,0.761818126939,0.061732436546838576,2.0628342110539277,0.639376791699,0.03580391774156649,1.6329138599177202,0.640016513857,0.014048335972464803,1.5979431546481695
WellF11_Seq0009/xy10_sliding_s17,0-1,45.72193568268046,1.2806248474865414,0.231577237115,0.169458366898,0.02800898143014632,0.8637129152675863,0.07211102550925204,1.57661847182,-0.0769407276037,0.764564820721,-0.293410147627,0.812095479504,0.5920529311327585,-0.016098417241,-10.9318093219,0.37778107046243425,-0.04835818720766838,-0.8110130700374807,-1.7272487816557478,-0.6945894605064225,-1.2337205292835147,-0.7259218432115291,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386058251619,0.237687627886,-0.0667023072058,-0.301994088812,-0.3430447186,0.0473861110922,0.0333846486519,0.352007234165,0.230478378049,0.0523728787215,0.5625,0.6,0.785714285714,0.769230769231,0.692307692308,0.583333333333,0.654974244998,0.041497344966415904,2.1725722611857265,0.715994356978,0.04808007172826314,1.9889228795527367,0.841036618927,0.09154541041273345,2.201669868242077,0.906253767287,0.27519479204572256,2.0628342110539277,0.755438693359,0.03580391774156649,1.8756921996005667,0.702492192628,0.014048335972464803,1.6920428179675766
WellF11_Seq0009/xy10_sliding_s17,0-2,46.90447812478295,1.7029386365924533,0.186970987337,0.129253327899,0.036306525617064066,0.8637129152675863,0.07211102550925204,1.61739579741,-0.0515075411289,0.782960342508,-0.323156479839,0.821072066359,0.47012414838193245,-0.0734037788707,-10.8253553386,0.22060550791167355,-1.2506145725950764,-0.78809719673243,-1.137451522375227,-0.3932449799685762,-1.1552720361314768,-1.8957941142518477,-1.5000000000000007,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401674634848,0.239717693285,-0.0671899107988,-0.303838800149,-0.310982062176,0.033469538765,0.0600896018156,0.363021849013,0.29960910811,0.0700360176223,0.625,0.666666666667,0.857142857143,0.769230769231,0.692307692308,0.583333333333,0.7281584354,0.041497344966415904,2.1725722611857265,0.806861652884,0.22950742270821148,1.9889228795527367,0.833900764444,0.09154541041273345,2.201669868242077,0.883523085237,0.07951306025209648,2.0628342110539277,0.715104298724,0.03580391774156649,1.8756921996005667,0.668994669717,0.014048335972464803,1.6920428179675766
WellF11_Seq0009/xy10_sliding_s17,1-0,26.563127812990885,1.4227086841655054,0.169965694953,0.170535592494,0.05355953162525234,0.4588027898781875,0.02400000000000091,0.915969924586,0.0777493982582,0.562451651525,-0.390100921286,0.217870813599,0.329635971673924,-0.0585060475395,-5.67236384293,-1.020937446895957,-1.3548322587654404,1.4816449548746542,-1.4864079550333509,-0.6108253773716257,-0.8140548290598608,-1.4215521818145813,-1.4999999999999982,-1.4999999999999982,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064093748831,-0.196699621471,-0.101110822043,-0.101899465674,0.261439649078,-0.105853511666,0.0081686231524,-0.261933803685,-0.638573805882,0.322899060304,0.8,0.642857142857,0.466666666667,0.5,0.571428571429,0.538461538462,0.527453611389,0.18422295723281093,1.4697081262577207,0.538652621504,0.19670614289466523,1.45649245780227,0.654836872256,0.06699796871053298,1.8582155368871587,0.541515473913,0.024247724067161254,1.7746406076177361,0.462790326077,0.029221783779956993,0.8692426955793918,0.441695626777,0.0823028196917035,0.7671179352391986
WellF11_Seq0009/xy10_sliding_s17,1-1,26.440937669995662,0.7746612162746839,0.215697024891,0.18667833305,0.029297796694772473,0.42941821107167877,0.02400000000000091,0.911756471379,-0.0410063712199,0.537687815538,-0.417291993164,0.218530849545,0.19109057556902193,-0.0177009254594,-6.28777404262,-1.0906525268105696,0.2581302915451924,-0.24556763537182835,-1.6084810047570863,-0.4778343763351538,-1.3782409774413291,-1.065016289176737,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120309657065,-0.162349669815,-0.133877447393,-0.115686510542,0.248678409342,0.000959328680495,0.015283188434,-0.218230249371,-0.611552868662,0.228133370358,0.733333333333,0.571428571429,0.466666666667,0.428571428571,0.5,0.461538461538,0.563147664052,0.18422295723281093,1.4697081262577207,0.480848762169,0.19670614289466523,0.7532855255669608,0.646843334991,0.06699796871053298,1.8582155368871587,0.583929142344,0.024247724067161254,1.7746406076177361,0.458312796315,0.029221783779956993,0.8692426955793918,0.470535278164,0.0823028196917035,1.095012398777584
WellF11_Seq0009/xy10_sliding_s17,1-2,27.520258868763072,1.247236946213335,0.2059932999,0.188278616269,0.04532068365203548,0.42941821107167877,0.02400000000000091,0.94897444375,0.08497061799,0.633405962985,-0.425572875515,0.234616105818,0.1117819746743973,-0.00252397763414,-6.10348748703,-1.240822741069358,-1.340446675821244,-0.7084786052222363,-1.1431723880411244,-0.19161908047881537,-0.7648423784465659,-1.0680718783698777,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161750998962,-0.0600344262974,-0.160443409589,-0.129755673351,0.282424097897,0.0189237315881,0.127018577669,-0.247129501076,-0.546953620506,0.179106620296,0.666666666667,0.5,0.4,0.357142857143,0.428571428571,0.384615384615,0.469320089179,0.06229450315616862,0.82531227060521,0.451745180286,0.016823320040083564,0.7532855255669608,0.691530407894,0.06699796871053298,1.8582155368871587,0.631982117538,0.024247724067161254,1.7746406076177361,0.411138268144,0.029221783779956993,0.8692426955793918,0.422809518899,0.0008424597839348111,1.095012398777584
WellF11_Seq0009/xy10_sliding_s17,2-0,194.8649671903428,43.71647286778739,0.174518581012,0.160106856634,0.22434239205801126,6.656966276014923,0.854400374531753,6.71948162725,0.429017478113,0.778096956553,-0.355530242994,12.6667308261,0.4008011843587476,-0.077204937752,-8.33240800721,-0.7613346588614798,-0.12308246678734491,-1.0188646434191357,-1.7212732451839938,-1.5996931627478728,-1.9748157960224553,-1.0817130746760502,-1.5000000000000004,-1.500000000000001,-2.0,4.08335159179,4.50209459638,5.36398292718,5.72477730831,6.04319459053,6.91775947773,7.2639394238,0.0,0.0,0.0,0.88,0.76,0.52,0.44,0.36,0.12,0.08,0.0,0.0,0.0,0.137189370746,-0.0235852917288,0.135149078079,-0.0239078297662,-0.172961576048,-0.0196392209218,0.206113876968,-0.133071531401,-0.0158783329629,-0.243450846488,0.375,0.4,0.466666666667,0.428571428571,0.5,0.461538461538,0.88849914396,0.2672744423261462,2.523805563802442,0.873635530709,0.10937091114560024,2.553633101534235,0.973614937956,0.03192863064168178,2.5004209664300205,0.987259142726,0.12597490053886928,2.530248504161813,0.885857876062,0.09689887759526433,2.2976979734334964,0.884793029747,0.0610046535852847,2.327525511165289
WellF11_Seq0009/xy10_sliding_s17,2-1,185.22122690892985,44.80178567869825,0.351853582736,0.32406463301,0.24188256619597134,6.656966276014923,0.854400374531753,6.38693885893,0.534131892093,0.769919393917,-0.358394494838,12.526798748,0.40517457719776007,0.124529745218,-4.67122998905,-0.7403951812376945,-1.0887487110352976,-1.4392275931234875,-1.4847294107507116,-0.9548288636117803,-1.8222477984182786,-1.122731899876156,-1.5000000000000024,-1.4999999999999998,-2.0,4.0806496049,4.49896597998,5.35941033399,5.71937333453,6.0365897337,6.89794490722,7.23421756804,0.0,0.0,0.0,0.88,0.76,0.52,0.44,0.36,0.12,0.08,0.0,0.0,0.0,0.135818926189,-0.0615862467903,0.180857852618,-0.0286290215783,-0.179861956589,-0.0421886617038,0.304928669176,-0.173645354439,-0.0313438633974,-0.0681097685528,0.375,0.4,0.466666666667,0.428571428571,0.5,0.461538461538,0.813926474877,0.2672744423261462,2.523805563802442,0.790251234499,0.10937091114560024,2.553633101534235,0.885399651352,0.03192863064168178,2.5004209664300205,0.892360908629,0.12597490053886928,2.530248504161813,0.796863556837,0.09689887759526433,2.2976979734334964,0.789445478509,0.0610046535852847,2.327525511165289
WellF11_Seq0009/xy10_sliding_s17,2-2,187.89706765271006,49.96078462154099,0.440784444516,0.406234294165,0.2658944348928502,6.656966276014923,0.854400374531753,6.4792092294,0.650866198944,0.872118788576,-0.33745551294,12.2792126336,0.5117868761196679,0.18910675936,-0.226954262608,-0.5931661541647628,-0.12209018487745515,-1.373337516524729,-1.1986920781956827,-1.204336881444993,-0.9702049151297323,-1.5209749548816274,-1.4999999999999993,-1.5,-2.0,4.11816464459,4.54240444698,5.42289732422,5.7944034139,6.12829316404,7.17305519823,7.17305519823,0.0,0.0,0.0,0.88,0.76,0.52,0.44,0.36,0.12,0.12,0.0,0.0,0.0,0.128903809643,-0.0965377932751,0.136974957741,-0.0138071738216,-0.199311367098,-0.0895599410466,0.332153386535,-0.156967216452,-0.137028669999,-0.116582299564,0.375,0.4,0.466666666667,0.428571428571,0.5,0.461538461538,0.817588527521,0.2672744423261462,2.523805563802442,0.786599751942,0.10937091114560024,2.553633101534235,0.876634240971,0.03192863064168178,2.5004209664300205,0.889826483466,0.12597490053886928,2.530248504161813,0.78033401284,0.09689887759526433,2.2976979734334964,0.780633916511,0.0610046535852847,2.327525511165289
WellF11_Seq0009/xy10_sliding_s17,3-0,64.44965041994007,0.24413111231451723,0.290024735487,0.0135160151118,0.0037879353995531606,1.9387789972041667,0.06324555320336399,2.22240173862,-0.218682333067,0.639902696499,1.22084675688,4.93326071873,2.632318455612527,0.0595707465195,-16.9705187322,6.588766752332438,0.5028019291772332,-0.6008417685673813,-0.8321217474517493,-0.6257917700489113,-1.0009626690076616,-1.1906763882220828,-1.4999999999999998,-1.5000000000000009,-1.9999999999999998,1.98507329839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448527295674,-0.0568946940472,-0.0517396092048,0.0653971574733,0.0110032813104,-0.147363755694,-0.164950618269,-0.197900309522,-0.202960548139,-0.230922355062,0.375,0.466666666667,0.6,0.571428571429,0.5,0.538461538462,0.861509357935,0.009258794441917247,1.756520258137187,0.800426131641,0.007631507471656344,1.728618278430244,0.740673439027,0.059404021181600875,2.0971324901757207,0.862957090614,0.11774410262950341,2.0587013449218197,0.785138472654,0.10939147739523196,1.6970588916782865,0.963630151601,0.22769098751377692,2.17278526176015
