Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF11_Seq0009/xy23_sliding_s17,0-0,15.013092707302622,1.7262676501632437,0.202869057699,0.190168634504,0.11498414642597643,0.7068238818828587,0.05999999999999091,0.790162774069,0.393742655931,0.721560700752,0.473861069315,0.45746810464,2.03357793898595,-0.0247779718412,-3.2711605265,3.4271166760638696,-1.3858171144229439,0.38067103431127114,-0.779794431037478,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393335713352,-0.101310867751,-0.241695002661,-0.0983981648963,-0.308602218638,-0.266653256505,0.00626682613373,0.532814605548,0.256484282963,-0.0692034956721,0.666666666667,0.6,0.8,0.5,0.5,0.333333333333,0.554782605521,0.0215107875518918,1.678956985935181,0.718889552095,0.1027604218950866,1.4512830948022424,0.568314466377,0.12038626705217859,1.7503316592420497,0.525203565628,0.03913663270898617,1.7635785015543848,0.538753104045,0.20136428734461576,0.7549866014510317,0.44827927577,0.2826139216878066,0.731685468523703
WellF11_Seq0009/xy23_sliding_s17,0-1,15.136699505052489,1.8439088914585036,0.251271719358,0.185353515553,0.12181710357948403,0.7068238818828587,0.05999999999999091,0.796668395003,0.380741182417,0.742614623306,0.524355722342,0.47529247404,1.9846435164083813,0.0229993079103,-3.1946644447,3.2465226722097382,2.116186658281012,-0.04674694341159613,-0.7776038903048232,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40319584992,-0.022255186017,-0.181205945826,-0.0630517261547,-0.298132909494,-0.247594647589,-0.0931019540483,0.48910681828,0.277739377018,0.0292460622634,0.5,0.4,0.6,0.25,0.25,0.333333333333,0.487401595605,0.003898253875058395,1.678956985935181,0.706870274707,0.04266403495166393,1.4512830948022424,0.500048137002,0.06685266649837668,1.7503316592420497,0.743135306084,0.13314287724851367,1.7635785015543848,0.542835524596,0.20136428734461576,0.7549866014510317,0.572884563128,0.3305384370985402,0.731685468523703
WellF11_Seq0009/xy23_sliding_s17,0-2,14.896387081309012,1.3453624047072799,0.288610749911,0.146742884257,0.09031467814067147,0.7068238818828587,0.05999999999999091,0.7840203727,0.324155289502,0.704684748679,0.594860850633,0.483911587523,2.0182255094501187,0.0502215987909,-3.61321781471,3.2879793059904374,-1.6811738969704675,-1.2039620665146158,-0.9148184853187709,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421183096143,-0.0144151407121,-0.153145781255,-0.0670929769331,-0.26866318931,-0.235997702455,-0.0758478879785,0.418245640806,0.271658726869,0.0546804565702,0.333333333333,0.4,0.4,0.0,0.25,0.333333333333,0.59079002746,0.003898253875058395,1.678956985935181,0.55537403535,0.04266403495166393,1.4512830948022424,0.554479489461,0.06685266649837668,1.7503316592420497,0.819625916314,0.16495625100005332,1.7635785015543848,0.671976799746,0.5718082681415452,0.7549866014510317,0.983351856087,0.6564297837602941,1.5619403159763043
WellF11_Seq0009/xy23_sliding_s17,1-0,34.347284671923525,8.04549563420421,0.671152106536,0.674702216165,0.23423964109689385,1.7910890541790276,0.13416407864996704,1.80775182484,0.536138656944,0.523341229296,-0.307011655868,1.22463035249,0.5267398250686793,0.463380289892,-3.38773078742,-0.9517653819281255,-0.06149637846232636,-0.03541105596437388,-0.8286232909457625,-1.4999999999999991,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.42314374331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132368915584,-0.528138145134,-0.0539999479668,0.399453960793,-0.324093407708,-0.251299964127,0.397001391885,-0.109858042404,-0.576587090491,0.0242268896289,0.666666666667,0.6,1.0,1.0,1.0,1.0,0.7640188986,0.18573590474004917,2.1106851142862926,0.889825918985,0.3910497286295475,2.0917007142470854,1.26525984321,0.5330766351633558,2.5163772062551537,1.43678985884,0.5689475910586893,2.450195829427685,0.556367773191,0.0852792756869849,0.8574217685405581,0.533862647161,0.10418016169723848,0.7912403917130896
WellF11_Seq0009/xy23_sliding_s17,1-1,33.93012738439816,7.516648189186366,0.672276235614,0.688600423116,0.2215331555944199,1.7910890541790276,0.13416407864996704,1.78579617813,0.555074755734,0.55679536304,-0.294116719339,1.31600106784,0.4513939410824807,0.46374397197,-3.77771853022,-0.9941727643674501,-1.4869879400059216,-0.43889331864938663,-0.8955049035805764,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.42314374331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.155343896519,-0.382331612504,0.0641263581458,0.456827890413,-0.409146532859,-0.0590373302858,0.451980439984,-0.308592849536,-0.480867201673,0.31265612589,0.666666666667,0.6,1.0,1.0,1.0,1.0,1.12281813865,0.3248683518020793,2.3385313450412863,1.2550096237,0.3910497286295475,2.3486882449150674,1.58830843747,0.5500467050484337,2.5163772062551537,1.82688676269,0.7199406217521844,2.450195829427685,0.921331880457,0.0852792756869849,2.0293948848226155,1.17836140488,0.7061673880715964,2.0376764348493377
WellF11_Seq0009/xy23_sliding_s17,1-2,33.34199921389396,7.3246160308917965,0.668461017393,0.683610581413,0.21968136895161197,1.7910890541790276,0.13416407864996704,1.75484206389,0.568959254654,0.512152684369,-0.288065283137,1.36562899971,0.41505912531447703,0.40486019569,-3.77397968063,-1.0195723675819317,-0.2003171896749283,-0.6280046393766838,-1.5471533338528234,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,1.42314374331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0201844142231,-0.442666706422,0.128551783736,0.487104442168,-0.158413128702,-0.0487079393423,0.368012388065,-0.382196179503,-0.489423852189,0.435811853907,0.666666666667,0.6,1.0,1.0,1.0,1.0,1.23947911411,0.3248683518020793,2.3385313450412863,1.30158105539,0.3910497286295475,2.3486882449150674,1.93079143663,0.7270048264582777,2.5163772062551537,2.21505625743,2.0080753931278936,2.450195829427685,1.40985647391,0.7132315927776899,2.0393776495010045,1.61643669201,0.7912403917130896,2.0376764348493377
WellF11_Seq0009/xy23_sliding_s17,2-0,22.512688747502207,2.340939982143952,0.338661371805,0.0762820758419,0.10398313628369603,0.9808159868191243,0.08485281374237283,1.18487835513,0.238999539763,0.867410855436,0.926659767876,1.68192478306,1.9233874104236575,0.113886929942,-5.15288872276,3.0584444228041,0.7509582436940239,-0.70416920949198,-1.0778667676192661,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461133661422,0.00270360266699,-0.00612612452469,-0.118976125991,-0.206943993285,-0.160660487465,-0.208521899479,-0.173202209363,-0.0902933851165,-0.19306551826,0.8,0.75,0.75,0.666666666667,0.25,0.333333333333,0.618361994978,0.0361223041449484,1.6550252947373254,0.496752273749,0.06714299565410577,1.1451354009313248,0.435997822917,0.0361223041449484,1.1923353559480623,0.441444410428,0.06714299565410577,1.171459679236554,0.734519944574,0.09137429416172982,1.3548205228574894,0.922533213264,0.34675358594733174,1.323799831348336
WellF11_Seq0009/xy23_sliding_s17,2-1,22.56295234434162,4.110960958218799,0.217955503145,0.0865920754298,0.18219960293670315,0.9808159868191243,0.08485281374237283,1.1875238076,0.459939735595,0.915186477822,0.72908471021,1.74338110099,1.7148620387342521,0.0131554758504,-3.39959905714,2.3350398359372244,2.3476818573332334,-0.6069215313000149,-0.744610960098012,-1.499999999999986,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486205745234,0.0456044079496,0.0025520427564,-0.148450153585,-0.206971671442,-0.189052132712,-0.192119795653,-0.191343451947,-0.132569019333,-0.2705869621,0.8,0.5,1.0,0.5,0.25,0.333333333333,0.837614623348,0.0361223041449484,1.6550252947373254,0.857381849288,0.1321999186944691,1.5096612978122128,0.550872332502,0.0361223041449484,1.1923353559480623,0.628595117815,0.08573055639387202,1.171459679236554,1.04643451876,0.3258779092358231,1.3548205228574894,1.09757409772,0.34675358594733174,1.848922484704799
WellF11_Seq0009/xy23_sliding_s17,2-2,23.247693993323807,1.6124515496596816,0.173807820163,0.00796401005048,0.06935963412641012,0.9808159868191243,0.08485281374237283,1.22356284175,0.473563376959,0.954935758386,0.250640843242,0.853274172179,1.2252134996262658,-0.0368895318069,-6.12603933092,1.0523453213100264,3.140279691278761,0.283696901125738,-0.7425083028358852,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291037527234,0.263686451929,0.00561497423915,-0.237184811505,-0.173846903357,-0.125023437702,-0.072492394018,-0.114391000624,-0.105952754728,-0.667394945739,0.6,0.25,0.666666666667,0.333333333333,0.25,0.0,1.0129922576,0.34164509002013216,1.6550252947373254,0.913563345442,0.1321999186944691,1.5096612978122128,0.690667123198,0.4241593374121315,1.1923353559480623,0.5928564637,0.08573055639387202,1.171459679236554,0.77370428144,0.26389957358454985,1.3390325908987986,0.889673605187,0.34675358594733174,1.848922484704799
WellF11_Seq0009/xy23_sliding_s17,3-0,305.9252270776645,230.60754302494115,0.939535880607,0.514509582226,0.7538036180533663,22.290637047872814,0.26776108753890526,16.1013277409,1.65040450927,1.00645074111,-0.305724842694,90.1346237106,0.3611900270547231,0.696927856865,128.773804997,-0.8021857038525257,-1.7827351743212572,-1.7118644246875443,-1.9568528895920254,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,14.2136600629,14.2136600629,17.7348032828,17.7348032828,19.2567810537,19.2567810537,20.8051457526,20.8051457526,20.8051457526,22.3602899668,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.6,0.6,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.571145243986,0.546482608849,0.444415512712,0.283533566316,0.240601229404,0.0972650276554,-0.164904366423,-0.586637163162,-0.722586575574,-0.920692082455,0.833333333333,1.0,0.8,0.75,0.75,0.666666666667,0.285138019986,0.003311657074208391,1.1284524606204593,0.336400289065,0.01639512575475476,1.130877135578409,0.337422693836,0.04058853016369054,1.2647789094695447,0.417091805902,0.11313458856261568,1.2522217854887798,0.174527165867,0.08405299633822035,0.3758004576774864,0.208169608201,0.10318719625203167,0.38024203184683397
