Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF11_Seq0009/xy18_sliding_s17,0-0,15.835853563070298,3.2192545721020593,0.0857542633629,0.040760701764,0.2032889833996357,0.48968969766577713,0.06800000000000068,0.833465977004,0.814166831418,0.68248732803,-0.325847577639,0.215642316046,0.3797052217728146,-0.153034699076,-2.05204710708,-1.2268128373965448,-1.7167960163283782,-1.0747489515772746,-1.0174648141192657,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046049685,-0.389973608925,-0.235234043271,-0.0376455596752,0.0111822075457,-0.0952446048169,0.485578650268,0.205748191151,-0.533741495682,-0.298217583752,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.41064436409,0.07104796498656842,0.9841309119914693,0.420592240279,0.06165881865539131,0.7721996738184088,0.430491644099,0.2444620231500935,0.9262486210344952,0.387777561136,0.1839406299305467,0.714317382861435,0.279679070316,0.04307413902860454,0.6618412276297575,0.33182022647,0.04179049620230512,0.6875690942364192
WellF11_Seq0009/xy18_sliding_s17,0-1,13.792718716810754,1.1968291440301608,0.042866552841,0.0169921621469,0.08677253329116683,0.41037056424651297,0.020396078054353704,0.725932564043,0.531294955978,0.471303233522,-0.291252534289,0.246090759618,0.3223536525724176,-0.179163400603,-3.39437151609,-1.260976365241182,-0.20525837628115973,-1.6106966917196515,-1.3970961784711902,-1.4999999999999991,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209490741213,-0.442564808798,-0.323148110016,0.0159603140011,0.0630501940081,-0.0652634988717,0.403102878678,0.427584921611,-0.45372161621,-0.617612969795,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.548450475874,0.07104796498656842,1.119538453252208,0.608129002042,0.06165881865539131,1.1323447963970632,0.471861285525,0.2444620231500935,0.9262486210344952,0.478530557726,0.2701898897567551,0.714317382861435,0.500472690817,0.1383106793002385,0.9262486210344952,0.555995855357,0.2661010889724229,0.714317382861435
WellF11_Seq0009/xy18_sliding_s17,0-2,14.05838013930415,2.2853664913969665,0.0388462708419,0.00290202986656,0.16256257611128203,0.41037056424651297,0.020396078054353704,0.739914744174,0.659094778282,0.340495089543,-0.275268492184,0.221399524089,0.3933712423211926,-0.177671476552,-2.39426524046,-1.0178237822344867,-1.45607675366961,-0.6412833998062988,-1.9298945302941741,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125579120254,-0.655524761041,-0.278053560397,0.141706452716,0.140864290904,-0.0751169194903,0.190831895658,0.481247926667,-0.337682785809,-0.718025779616,0.5,0.6,0.4,0.5,0.0,0.0,0.553048178096,0.07104796498656842,1.119538453252208,0.508655950503,0.030123847355864267,1.1323447963970632,0.450030733123,0.17130805101886173,0.9262486210344952,0.450608512255,0.15850170787400647,0.714317382861435,0.514472804691,0.19431113479715714,0.9262486210344952,0.381286824142,0.1634420005917163,0.714317382861435
WellF11_Seq0009/xy18_sliding_s17,1-0,20.07693069447545,2.697795396244812,0.22624887561,0.124474451435,0.13437289978727482,0.5723250824487897,0.04999999999996817,1.05668056287,0.684519809862,0.859470007495,-0.169674606971,0.436176359009,0.8800754109833839,0.021123199979,-3.98523927953,0.019536862624724094,-0.9148652600219673,-1.406822678494137,-1.8009082519364628,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134866696014,0.234336071343,0.104297054997,-0.229363832797,-0.151312774677,-0.168131171504,-0.191245667924,-0.0515400403471,-0.27486809009,-0.605696293682,0.5,0.75,0.4,0.25,0.25,0.0,0.816239168957,0.14204556815581285,1.544719826225485,0.74123142821,0.2962875533884197,1.1183918618861286,0.855379359902,0.23937585282537296,1.8348791119916485,0.461479181313,0.255076168884614,0.6576092363637845,0.366869965309,0.10510136212198043,0.9286276716126077,0.489896279845,0.2755113333039722,0.9129273555533666
WellF11_Seq0009/xy18_sliding_s17,1-1,19.229375644709517,1.9678668654153804,0.197303069914,0.102729402932,0.10233649296651968,0.5723250824487897,0.04999999999996817,1.01207240235,0.646758480268,0.8625968546,-0.141724526969,0.338475475728,1.0768579116387296,-0.0146736547565,-4.43304103145,1.1359902970866278,-0.8886511643354669,-1.0238486143254746,-0.7701312333029389,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995748810144,0.225551102475,0.0375835278674,-0.288362293129,-0.133288224121,-0.060036887128,-0.231433363172,-0.116622617553,-0.0925183452257,-0.47405531065,0.5,0.75,0.2,0.0,0.0,0.0,0.816239168957,0.14204556815581285,1.544719826225485,0.74123142821,0.2962875533884197,1.1183918618861286,0.760643923918,0.23937585282537296,1.361201932070484,0.672625093231,0.255076168884614,1.4048472320139163,0.59341152183,0.12700816544582652,1.0112675882061462,0.593039043366,0.2812501506784338,0.9129273555533666
WellF11_Seq0009/xy18_sliding_s17,1-2,17.533505129529512,3.463942840175132,0.20169698488,0.0836182571668,0.19756134410005913,0.5723250824487897,0.08158431221745495,0.922816059449,0.778566351351,0.751793823323,-0.0755702650468,0.338938785726,1.2341938381011148,-0.0182179601567,-2.3724583783,1.3963338746594554,-1.19481354573393,0.6339264475599773,-1.15726370115244,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881705493436,0.171371671833,-0.0648204451032,-0.268168215501,-0.177827418577,-0.00859479272902,-0.204486976453,-0.0806075819811,0.0136486965294,-0.406293924757,0.5,0.666666666667,0.2,0.25,0.25,0.333333333333,0.816239168957,0.14204556815581285,1.544719826225485,0.835436508152,0.2962875533884197,1.1183918618861286,0.899287151516,0.23937585282537296,1.361201932070484,0.913925914792,0.3729677356602938,1.4048472320139163,0.87227939683,0.12700816544582652,1.422214162054919,0.748252878886,0.2812501506784338,1.3785688621114869
WellF11_Seq0009/xy18_sliding_s17,2-0,213.4726937149758,50.76219065406839,0.670292598708,0.565323082141,0.2377924303604141,10.295142349671517,1.1860118043257326,11.2354049324,0.832658495334,0.626284848666,-0.437029901115,26.3308371905,0.23427924556495344,0.414726291819,-20.2967493871,-0.538352453610301,-0.8157502271630439,-1.3936649496521212,-1.5201859024232065,-1.4999999999999993,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,8.26567767801,8.26567767801,8.26567767801,8.26567767801,8.54882351606,9.05909115217,9.05909115217,9.59607042398,10.270099936,10.7218500674,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.11270731992,-0.209562754536,-0.447262098094,-0.0980251939751,-0.281115679927,0.212318602109,0.131481898707,0.422350894599,-0.358193577855,-0.404921623612,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.882308062128,0.15503027409251088,2.212959410257723,0.907207099218,0.14891003305754155,2.250782405624063,0.849268404506,0.1736091993053715,1.7230699876987394,0.827402652861,0.06041267165841968,1.7608929830650792,1.18905433329,0.45478957765882333,1.9724762442929746,0.91908942481,0.4010660012857181,1.3154603545906933
WellF11_Seq0009/xy18_sliding_s17,2-1,208.89718814430262,33.02826214017326,0.576488426096,0.474337724009,0.1581077391877477,10.295142349671517,1.1860118043257326,10.9945888497,0.525984380055,0.684295168576,-0.41599462053,26.0565843745,0.3780561391002338,0.374537289494,-36.5076232641,-0.42865805498554144,1.5568497960371328,-0.3108289502867443,-0.9723926937344252,-1.4999999999999973,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,8.10670019353,8.10670019353,8.10670019353,8.10670019353,8.37761699432,8.85675617193,8.85675617193,9.31785982614,10.046398084,10.500321429,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.150747452056,-0.190040895878,-0.440976201471,-0.136917214308,-0.24738298565,0.118953206398,0.127496814997,0.450661954843,-0.297863962579,-0.406376256022,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.828598646015,0.15503027409251088,2.212959410257723,0.484891923105,0.13920652505806347,1.636824364173915,0.690154101746,0.0014905552141547607,1.7230699876987394,0.389082106157,0.00761079624902308,1.1762844684230367,0.698613204856,0.010711730565312733,1.2776373592243535,0.521905392684,0.12390825821227387,1.0407419185541968
WellF11_Seq0009/xy18_sliding_s17,2-2,199.33082449089358,19.79407992304769,0.481979731985,0.376423766182,0.09930265413592358,10.295142349671517,1.1860118043257326,10.4910960258,0.278491733644,0.702746828497,-0.381951723375,28.3373141952,0.431753621868576,0.280854410097,-46.5574372633,-0.6060618648716956,-0.8921174262286478,-1.332021817465686,-0.8675890232599621,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,7.78624909914,7.78624909914,7.78624909914,7.78624909914,8.03251581575,8.74394805865,8.74394805865,9.22257732921,10.0669183438,10.500321429,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.2,0.13333333333333333,0.15981790547,-0.0570100779388,-0.29353714692,-0.123675024818,-0.421230059558,0.0388941457193,-0.00384181394221,0.534498650542,-0.354892563978,-0.28709045705,0.666666666667,1.0,0.8,1.0,1.0,1.0,0.486770631179,0.15503027409251088,1.6473965975941256,0.16180324399,0.021380968600901735,0.34621767549698246,0.400639427757,0.0014905552141547607,1.1868567018432472,0.126245075532,0.00761079624902308,0.31202048829693513,0.383694947811,0.010711730565312733,1.0513141519744074,0.183019610526,0.02408457207931581,0.4010660012857181
WellF11_Seq0009/xy18_sliding_s17,3-0,22.121109409243083,3.2649655434628433,0.319533228517,0.229141552122,0.1475950180915705,0.99156442049921,0.04472135955001613,1.16426891628,0.103019624439,0.825734853039,-0.300699157612,0.483842919974,0.3559706056413115,0.123530300126,-4.09851762527,-0.9237483369495707,-1.4301526534636797,-0.762260607013209,-1.2832588373825966,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319517057752,0.167247755142,0.311672349915,0.282769818397,-0.186672835607,-0.178466962748,0.195247351794,-0.0231689161165,-0.552768610128,-0.183704653574,0.333333333333,0.6,0.2,0.5,0.25,0.333333333333,0.994022927569,0.19764302334374895,1.9230631631434494,0.745708739284,0.01773795546971857,1.6250443116419857,0.896501612295,0.11261672225845412,1.7598086484530366,0.958645214975,0.6867561087725546,1.2463190822162231,0.934625763177,0.537247425263425,1.4671673368548626,1.2885361138,0.8695773265983625,1.911102445720059
WellF11_Seq0009/xy18_sliding_s17,3-1,21.13183260334703,2.340939982143952,0.385940054303,0.256451347798,0.11077789731181077,0.99156442049921,0.04472135955001613,1.11220171597,0.187531697597,0.869309003193,-0.33334181509,0.490392323572,0.2300097769505556,0.155100838906,-4.69324129785,-1.0241068241683529,0.6798733373418346,0.37908528963415344,-0.9120361502960139,-1.4999999999999993,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,1.27200628929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355434231704,0.237292129205,0.299070493271,0.32496132041,-0.161789842767,-0.171232159317,0.133624173785,-0.0176596781824,-0.58544381341,-0.220827615809,0.333333333333,0.6,0.2,0.5,0.25,0.0,0.932859998804,0.19764302334374895,1.9230631631434494,0.695490405023,0.01773795546971857,1.6250443116419857,0.905131834073,0.11261672225845412,1.7598086484530366,0.821121297035,0.2896249964778586,1.2463190822162231,0.90379078475,0.537247425263425,1.4671673368548626,0.666700140183,0.04559452486354435,1.0849285690879187
WellF11_Seq0009/xy18_sliding_s17,3-2,22.888434490141453,5.077400909914427,0.439619346995,0.334398958422,0.221832598996728,1.137013632284183,0.04472135955001613,1.20465444685,0.44033037972,0.928160316412,-0.344948693814,0.575232974084,0.21916893061057274,0.205888943757,-2.54150278108,-0.9293883267631351,-1.6661472012939427,-0.11608325336436343,-1.737624588161793,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.23907859598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397783971812,0.324359536573,0.354847148696,0.193624338679,0.0854483429668,-0.00434366394546,0.0419124174418,-0.338578352945,-0.428259806266,-0.536584998136,0.5,0.8,0.4,0.5,0.25,0.333333333333,0.737239730716,0.19764302334374895,1.9230631631434494,0.398293809196,0.01773795546971857,1.6250443116419857,0.620769840873,0.11261672225845412,1.3941149020095858,0.598403834727,0.2896249964778586,1.061785000674648,0.7364129411,0.32150309090260015,1.4671673368548626,0.447362843027,0.04559452486354435,0.8695773265983625
