Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF11_Seq0009/xy23_sliding_s17,0-0,20.899111571875483,3.4365680554877813,0.257603691428,0.246311018966,0.16443608349899747,0.7068238818828587,0.05656854249487235,0.72065901972,0.586224407733,0.673180349716,0.642503800648,0.326781833955,2.51481705360681,0.026082805926,-2.14563270785,6.563683805601364,-1.3036591561879007,0.0780440943188041,-1.2387557711882546,0.13795785398378646,-1.0652685546293663,-1.4060264428353604,-1.5000000000000007,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432000098211,0.0224485306486,-0.13998437126,-0.0239289737101,-0.217491378915,-0.163637062917,-0.0523111262676,0.337445416186,0.141133202828,-0.0137821004102,0.6875,0.666666666667,0.6,0.5,0.461538461538,0.416666666667,0.671385960365,0.003898253875058395,1.678956985935181,0.804181443455,0.04266403495166393,1.4512830948022424,0.601144898014,0.06685266649837668,1.7503316592420497,0.708757017245,0.03913663270898617,1.7635785015543848,0.659318912431,0.20136428734461576,1.1038553008764043,0.781718368923,0.2826139216878066,1.5619403159763043
WellF11_Seq0009/xy23_sliding_s17,0-1,21.469931965125614,3.001666203960731,0.262018642171,0.199785107611,0.13980790478686406,0.7068238818828587,0.05656854249487235,0.740342481556,0.558773689885,0.678673056156,0.637704151909,0.326590497144,2.511442360359488,0.0241991823536,-2.73300199915,6.555690293803574,3.117873967404069,-0.27766621960750104,1.0762714335886407,-1.2430756575179989,-0.7351196058141691,-1.4433804935115169,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433162604075,0.0369184365434,-0.110487634442,-0.0250141623801,-0.222743691759,-0.164285809855,-0.0524164784179,0.334888935089,0.141399808532,-0.00614741541598,0.625,0.6,0.533333333333,0.428571428571,0.384615384615,0.416666666667,0.73930504972,0.003898253875058395,1.678956985935181,0.904553585339,0.04266403495166393,1.6083425501539803,0.691947204516,0.06685266649837668,1.7702189108955648,0.819123613446,0.13314287724851367,1.7635785015543848,0.748683065602,0.20136428734461576,1.7885872504710387,0.90934473704,0.3305384370985402,1.81413033909433
WellF11_Seq0009/xy23_sliding_s17,0-2,21.84942344410084,1.7088007490633892,0.30741784172,0.200864662111,0.07820804761439831,0.7068238818828587,0.05656854249487235,0.753428394624,0.450594896863,0.708474353538,0.596885601707,0.329112030423,2.446670646559584,0.0606587760273,-4.12723050081,6.280546004301346,-1.3381159906003803,-1.4265090270543086,-0.6079882066303304,-1.7041071223541677,-1.2014256730042667,-0.7525777735731247,-1.5000000000000007,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419830302718,0.0226949783637,-0.102298762812,-0.023261452101,-0.211906692538,-0.15218869708,-0.0544138771232,0.326613562504,0.121443071086,-0.0282423423393,0.5625,0.6,0.466666666667,0.357142857143,0.384615384615,0.416666666667,0.817889052419,0.003898253875058395,1.678956985935181,0.914513482528,0.04266403495166393,1.6083425501539803,0.77286325354,0.06685266649837668,1.7702189108955648,0.913011965752,0.14994004956407284,1.7635785015543848,0.824133220987,0.29033631123590853,1.7885872504710387,0.96482206528,0.3368986000626048,1.81413033909433
WellF11_Seq0009/xy23_sliding_s17,1-0,49.64976985330829,7.0213958726169,0.58221397885,0.576747303132,0.14141849787746893,1.7910890541790276,0.13416407864996704,1.71206102942,0.833536587481,0.637844911259,-0.154928746885,1.38841840728,0.8458967032886139,0.3596815762,-6.24017183669,-0.09232944607801041,0.2445621279994712,0.24341405250551418,0.07874740706873506,-1.5406689675710228,-0.9152285725732225,-1.0383183300170657,-1.5000000000000018,-1.5000000000000007,-2.0,1.38845081032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258336204187,-0.34413394623,0.0958918988057,0.363631626756,-0.307159331075,-0.0243286773568,0.146372326637,-0.290042349835,-0.399193816234,0.372281349817,0.8125,0.8,1.0,0.928571428571,1.0,1.0,0.764026145499,0.06314901328395038,2.3385313450412863,0.787415744384,0.05305034838769917,2.3486882449150674,1.04796565734,0.07600338013496347,2.5163772062551537,1.06326662218,0.006577167670303891,2.450195829427685,0.788421679116,0.0852792756869849,2.186044671166375,0.777549718118,0.028626061642662657,2.196201571040156
WellF11_Seq0009/xy23_sliding_s17,1-1,50.479475707386115,5.220153254455258,0.539512630817,0.522042860777,0.10341140000571458,1.7910890541790276,0.13416407864996704,1.74067157612,0.693446715194,0.639792548228,-0.171403316912,1.36686301442,0.8239216113170713,0.333675212621,-8.26303079658,-0.06805133996324741,-0.08226245177833791,-1.1973372259756074,-0.2784386037144513,-0.7979934913091276,-1.2021164273224,-1.0231128819877011,-1.5000000000000002,-1.4999999999999998,-2.0,1.35229122931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151371224043,-0.334660386968,0.127940767497,0.367871394067,-0.31884641459,0.0519712830846,0.191861338104,-0.323670107876,-0.419822298135,0.424643815213,0.75,0.733333333333,1.0,0.928571428571,0.928571428571,0.923076923077,0.797499475063,0.06314901328395038,2.3385313450412863,0.799951848306,0.05305034838769917,2.3486882449150674,1.16923047421,0.07600338013496347,2.5163772062551537,1.19150904315,0.006577167670303891,2.450195829427685,0.799845044622,0.0852792756869849,2.186044671166375,0.827344083007,0.028626061642662657,2.196201571040156
WellF11_Seq0009/xy23_sliding_s17,1-2,50.92003680828058,5.09901951359266,0.513195754411,0.48806915149,0.10013778137653391,1.7910890541790276,0.13416407864996704,1.75586333822,0.600753277617,0.701999556926,-0.187910911549,1.3311500741,0.8205125629563115,0.293372215076,-8.50183942067,-0.005802632965756782,0.2805194912390996,-0.7462101451134897,-1.234549135804534,-1.768711814032725,-1.0985178151627493,-0.9914231111620455,-1.5,-1.5,-2.0,1.35229122931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00742960529206,-0.347822522078,0.125794752645,0.380934100657,-0.240677195334,0.113624766349,0.167904322431,-0.370542112326,-0.374168202758,0.466535419167,0.6875,0.666666666667,0.933333333333,0.857142857143,0.857142857143,0.846153846154,0.772153779598,0.06314901328395038,2.3385313450412863,0.736207445744,0.05305034838769917,2.3486882449150674,1.16023642709,0.07600338013496347,2.5163772062551537,1.1689874345,0.006577167670303891,2.450195829427685,0.827099891895,0.11513336705758165,2.186044671166375,0.807989248615,0.028626061642662657,2.196201571040156
WellF11_Seq0009/xy23_sliding_s17,2-0,35.86634458243802,1.7999999999999545,0.184583104239,0.0896511708271,0.050186324281324336,0.9808159868191243,0.08485281374237283,1.23677050284,0.204828626204,0.758114586561,0.586745301209,1.37115670872,1.6882416615630063,-0.0398198962184,-7.77998312118,2.7369339170775167,3.2772228452243217,-1.2390448416804205,-0.6788673739749367,-0.4446489959834885,-1.7207862744522477,-0.9145301138343567,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478597502941,0.100465179204,0.0753628933173,-0.0786319509118,-0.230604497174,-0.311802618632,-0.305652926163,-0.225319403856,-0.181168215048,-0.181292999276,0.6,0.571428571429,0.538461538462,0.416666666667,0.5,0.461538461538,0.821825805555,0.0361223041449484,2.1514684698364412,0.837264944472,0.06714299565410577,1.8178187725826034,0.811509419023,0.0361223041449484,2.026699590587133,0.765322302054,0.0049504546086062895,2.042698271911603,0.928774019937,0.09137429416172982,2.2933655244407873,0.96064849425,0.004950454608628717,1.9597158271869493
WellF11_Seq0009/xy23_sliding_s17,2-1,34.30301381715955,1.3416407864998738,0.216847254308,0.108536291949,0.039111455152338215,0.9808159868191243,0.08485281374237283,1.18286254542,0.157241898331,0.746773804583,0.620935148848,1.38356774718,1.7079532336535597,0.00869010982836,-7.82077309202,2.742920982801393,0.5727677684442485,-0.11042247194383537,-0.49410792323848973,-0.9389326152944806,-1.7710057899559575,-1.2561198661566721,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491481532112,0.118802451164,0.0758002989684,-0.0728440923312,-0.225910717105,-0.300605266001,-0.342695191967,-0.251694540498,-0.195915551034,-0.206281028014,0.6,0.5,0.538461538462,0.333333333333,0.5,0.461538461538,0.913196177793,0.0361223041449484,2.1514684698364412,0.953155745877,0.1321999186944691,1.8178187725826034,0.992054537292,0.0361223041449484,2.4384608316653877,0.94862017612,0.0049504546086062895,2.2667174844474562,1.03612527143,0.26389957358454985,2.2933655244407873,0.982686237711,0.004950454608628717,1.9597158271869493
WellF11_Seq0009/xy23_sliding_s17,2-2,34.10693427413882,1.104536101718648,0.216677885526,0.0861027512936,0.03238450260116604,0.9808159868191243,0.08485281374237283,1.17610118187,0.271822653676,0.823155914437,0.192275146827,0.798178367408,1.2595647012253375,0.00577318120262,-8.00550447993,0.9104487075190981,5.7028581197497115,2.1929569455737727,1.7040061579649262,-0.5997323059455408,-0.7036897194291702,-0.6749815042143119,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366385264047,0.325150330076,0.161506330631,-0.0227527395503,-0.144634433491,-0.304924235182,-0.332437482877,-0.28261899369,-0.237005121248,-0.390573745145,0.533333333333,0.428571428571,0.461538461538,0.384615384615,0.5,0.384615384615,0.93284984295,0.3309272814950935,2.1514684698364412,0.928918810645,0.1321999186944691,1.8178187725826034,1.0812511161,0.25136734872446653,2.4384608316653877,0.965434838235,0.0049504546086062895,2.2667174844474562,1.11732266583,0.26389957358454985,2.49158404446618,1.07674735115,0.004950454608628717,2.319840697248248
WellF11_Seq0009/xy23_sliding_s17,3-0,354.15682022782744,241.00670633822628,0.832175343062,0.0993757246032,0.6805084430766793,22.290637047872814,0.26776108753890526,12.2123041458,1.41920321692,1.14398856259,-0.0250555611593,85.8441775462,0.8933780313228217,0.632256785517,146.410605187,-0.17036234498783953,-1.0974110894417142,-1.1754164511593486,-1.0914642228287221,-1.2140507632255877,-0.9880926145164364,-0.7038099876833721,-1.4999999999999996,-1.5000000000000002,-2.0,9.48112094964,10.2365266486,14.1113614767,14.1113614767,16.7248898517,19.2567810537,20.8051457526,20.8051457526,20.8051457526,22.3602899668,0.92,0.84,0.56,0.56,0.44,0.36,0.32,0.32,0.32,0.28,0.571299353354,0.566127212177,0.532241847805,0.399882642929,0.418215513486,0.288216217108,0.0799042709776,-0.042078111577,-0.106124441106,-0.201461055221,0.6875,0.8,0.666666666667,0.642857142857,0.857142857143,0.846153846154,0.41551063932,0.003311657074208391,1.1284524606204593,0.466072221013,0.01639512575475476,1.130877135578409,0.668640617834,0.04058853016369054,2.2388263876422245,0.741446482072,0.11313458856261568,2.2202393170691717,0.555884824038,0.05899037186169546,1.3274463064063486,0.636508038389,0.10318719625203167,1.3148891824255837
