Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF11_Seq0009/xy15_sliding_s17,0-0,11.588901080800122,0.5503635162326881,0.0144014186051,0.0292700472311,0.04749056984742939,0.16082288394381242,0.007211102550926149,0.399617278648,-0.129220417969,0.458585536858,-0.396250304398,0.0397694518688,0.4253069774969904,-0.210527464705,-2.54505861389,-1.0240431102902432,-0.5191628086219486,-0.6943252687092549,-1.177929388715531,-1.6060990188123443,-1.1018551026211152,-1.743871484657153,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203865511974,0.0947002125956,0.0573756523535,-0.348518529977,0.0109677845036,-0.111672235682,-0.397326575113,0.153772484201,0.279931071306,-0.189877349312,0.5625,0.6,0.357142857143,0.307692307692,0.307692307692,0.416666666667,0.891940590648,0.17942960132552294,2.191785306531601,0.859285763393,0.12637412291235192,1.8721022539693826,1.19525425929,0.3846049409681156,2.1999556398226776,1.22269579824,0.42921174452130806,2.021753809303391,0.847724532378,0.06318684653428393,1.8728133747621825,0.891486769388,0.05540513563214992,2.021753809303391
WellF11_Seq0009/xy15_sliding_s17,0-1,11.466681494534802,0.2024845673131417,0.00919637461661,0.0187389351601,0.01765851501235549,0.15895911424011006,0.007211102550926149,0.395402810156,-0.234317307127,0.544203195048,-0.386764844482,0.04037246739,0.45583264559895914,-0.211572996143,-2.86029243025,-1.0454663509712967,-1.2257420745238428,-0.3005472326409424,-0.6411192571473912,-0.7698815812691207,-1.08572030334892,-1.1556620613781228,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181276761802,0.120171294003,0.082084536431,-0.345198249013,0.0302952485297,-0.101153883599,-0.430745712831,0.150487179316,0.19297760945,-0.127928659697,0.5625,0.533333333333,0.428571428571,0.384615384615,0.384615384615,0.5,0.907527310732,0.17942960132552294,2.191785306531601,0.912230557933,0.12637412291235192,1.8721022539693826,1.17413841093,0.3846049409681156,2.1999556398226776,1.11924409962,0.42921174452130806,1.8802725872604595,0.797625696991,0.06318684653428393,1.8728133747621825,0.747042364522,0.05540513563214992,1.7720216677881346
WellF11_Seq0009/xy15_sliding_s17,0-2,11.426489137212792,0.35128336140500765,0.0035585567867,0.0113622677268,0.03074289549368044,0.15895911424011006,0.007211102550926149,0.3940168668,-0.0669252860214,0.471890760937,-0.379124131414,0.0405845368573,0.4894599566310427,-0.244299653173,-2.70075816508,-1.0403993662337843,-0.5342578266138558,-0.021228623796596402,-1.2540129083544982,-0.9868797539738483,-1.7127429096458522,-1.0939131282437,-1.4999999999999991,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.170554958461,0.131155971329,0.0950339696662,-0.33031896085,0.0323430597472,-0.0868486629731,-0.424854062794,0.132789078656,0.182916176425,-0.16714340788,0.5,0.533333333333,0.5,0.461538461538,0.384615384615,0.416666666667,0.898898466996,0.15997166565358986,2.191785306531601,0.800142791456,0.12637412291235192,1.606585620663671,1.11826338557,0.3846049409681156,2.1999556398226776,1.07516494718,0.42921174452130806,1.8030548279610048,0.692378240974,0.06318684653428393,1.7465186819023255,0.786200308322,0.05540513563214992,1.7720216677881346
WellF11_Seq0009/xy15_sliding_s17,1-0,28.74690067874549,1.594521871910239,0.0705996534199,0.0872545397539,0.05546760987312889,0.6264982043070834,0.005999999999994543,0.991272437198,-0.0012511732465,0.673430649689,-0.283453788505,0.255955395395,1.0489813514520525,-0.148748228302,-6.08384140974,0.7779824348627935,-0.584004883801136,-0.1284074605999459,-0.2927029282356761,-1.3713859350848414,-0.9693080436781996,-0.7478986157457266,-1.5,-1.4999999999999971,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180426060516,-0.112025886489,0.0800781803265,-0.0419219910015,-0.00382134082299,0.00185943564853,-0.0272695050593,-0.0975183893137,0.0427760852632,-0.0671678958335,0.5,0.533333333333,0.466666666667,0.571428571429,0.5,0.461538461538,0.542242733734,0.13941182985706646,1.3364684119251709,0.490734676288,0.05951469236304197,1.3013144975697262,0.608821088317,0.0849203736163948,1.3338650424303085,0.576673514115,0.11041477485535683,1.2310376271272232,0.612969713983,0.0022036771195668705,1.748327962064888,0.628559010514,0.04738225601273887,1.7263348194972232
WellF11_Seq0009/xy15_sliding_s17,1-1,28.611742047363037,2.0890428430263674,0.153353310089,0.155177855706,0.07301347955563933,0.6264982043070834,0.005999999999994543,0.986611794737,0.161227324685,0.625403787909,-0.292662070898,0.257647516537,1.0016501395758581,-0.0833309976697,-5.55321925735,0.6753169183462853,0.008990329259565222,-1.7063093788600479,-0.07853671649823779,-1.733736240223641,-1.1486517528280649,-1.112861437110681,-1.4999999999999976,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18348500372,-0.126213432699,0.0818486522748,0.00552638883698,-0.00562976358366,-0.0130521059652,0.00099922901607,-0.108644336394,0.0415805298742,-0.0747020368419,0.5,0.533333333333,0.466666666667,0.5,0.5,0.461538461538,0.533670454259,0.13941182985706646,1.3364684119251709,0.490588307536,0.05951469236304197,1.3013144975697262,0.58305052458,0.0849203736163948,1.3338650424303085,0.536776985595,0.10532386360466511,1.2310376271272232,0.596296254097,0.0022036771195668705,1.748327962064888,0.598860400272,0.04738225601273887,1.7263348194972232
WellF11_Seq0009/xy15_sliding_s17,1-2,28.971374429372933,1.6763054614240427,0.115759648601,0.143551290714,0.05786075029027628,0.6264982043070834,0.005999999999994543,0.999012911358,0.277339127621,0.596486565903,-0.293277069966,0.238400822766,1.0669109463728,-0.0973927392367,-6.06201527524,1.1459283967780047,-0.7157681353702396,-1.4501284026722245,-0.89970239329595,-1.4784662178659627,-1.4725179544635925,-1.6814847568867721,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154843646641,-0.108516302303,0.116910698698,-0.181072006262,0.0748454995596,-0.0262034760228,-0.084558113886,0.0479162731202,0.0100444430123,-0.0998690192475,0.5625,0.466666666667,0.466666666667,0.5,0.571428571429,0.538461538462,0.510131885688,0.01611664908350237,1.3364684119251709,0.48392932529,0.05951469236304197,1.3013144975697262,0.54194192438,0.05365560437512189,1.3338650424303085,0.535640136771,0.09449889132178713,1.2310376271272232,0.567722403406,0.0022036771195668705,1.748327962064888,0.604047135616,0.04738225601273887,1.7263348194972232
WellF11_Seq0009/xy15_sliding_s17,2-0,29.083975194618564,1.1401754250992377,0.271476407915,0.242140858819,0.03920287434814638,0.8089499366462647,0.07211102550927725,1.00289569637,0.0830153345719,0.459782132714,0.503197494971,0.614055221895,2.1345598342156826,0.0483404852778,-6.62822123492,5.307846875497091,1.2531155058667842,0.9044765908158041,-1.6077610602718482,-0.23805463612507438,-0.6816800909992979,-1.2488462834689573,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248828165822,-0.164146176812,-0.0839435430894,-0.175815321968,-0.212511746288,-0.249301961312,-0.180789778594,-0.00514047935254,0.0690508508503,-0.0640588227655,0.3125,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.620905234753,0.023238269862697374,1.5769994146903603,0.630200737645,0.03421905981226914,1.5988107084430516,0.649059467244,0.16249493513736507,1.4296379336015705,0.618593113141,0.10447152242312713,1.3739895794382213,0.652334042035,0.008994055036811938,1.3052747091209573,0.600567506195,0.0017820633109281955,1.292156913105828
WellF11_Seq0009/xy15_sliding_s17,2-1,30.032269667114385,2.2803508501982956,0.201717433772,0.17988145873,0.07593002045713851,0.8089499366462647,0.07211102550927725,1.03559550576,0.213743005488,0.5728431627,0.375315159184,0.614869926843,1.9950961489085282,-0.0412143663034,-5.74133744425,4.812561161526261,-0.6187119470500702,-0.8757681080689554,-1.1144385311492868,-0.2455267627916582,-1.092572331037387,-0.6895457646259091,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179830871,-0.191379766461,-0.136068423539,-0.186086283367,-0.119729132935,-0.0799522935917,-0.196676471699,0.0245311369911,0.0508202793489,-0.122519825523,0.375,0.4,0.4,0.428571428571,0.428571428571,0.384615384615,0.617587263447,0.023238269862697374,1.5769994146903603,0.663397071734,0.03421905981226914,1.5988107084430516,0.62110516635,0.16249493513736507,1.4296379336015705,0.595918945488,0.10447152242312713,1.3739895794382213,0.595768226595,0.008994055036811938,1.3052747091209573,0.631139967617,0.0017820633109281955,1.292156913105828
WellF11_Seq0009/xy15_sliding_s17,2-2,30.3479700934806,2.3323807579380267,0.17781118616,0.142559121156,0.0768545886513534,0.8089499366462647,0.07211102550927725,1.04648172736,0.241439760082,0.541695483936,0.385710579421,0.6172568179,1.9987487330678597,-0.0256700257405,-5.77363184642,4.7989419309647605,1.2066062213691353,-0.6582607001464069,1.1854207186065446,-0.6183428607211177,-0.8086733518079967,-1.1626623606744175,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203650771159,-0.181297121718,-0.12542303947,-0.153707806185,-0.0780126837269,-0.118667898522,-0.221004312849,0.0203247118378,0.0149409155121,-0.124772914695,0.375,0.4,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.595368593004,0.02308170231691241,1.5769994146903603,0.663205381859,0.03134371168465882,1.5988107084430516,0.597812574633,0.16249493513736507,1.4296379336015705,0.612965656969,0.10447152242312713,1.3739895794382213,0.609622771213,0.011564103795447964,1.3052747091209573,0.644871076162,0.08525952756331251,1.292156913105828
WellF11_Seq0009/xy15_sliding_s17,3-0,114.04886981221726,59.464155589733124,0.382399503895,0.426340724646,0.521391888298775,5.464979414416858,0.414482810258754,3.9327196487,1.56927083858,0.913144100142,-0.366778426882,4.55889876459,0.28355096178521527,0.169236403922,29.0014401803,-0.8927111718196548,-1.0302532177534238,-1.2281758645312797,-1.0771325894967723,-1.6728132469815202,-1.5451088647074713,-1.6204796815280746,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,3.31223157847,4.32970992182,4.46079128016,4.94899536293,5.70544012234,0.0,0.0,0.0,0.0,0.0,0.92,0.6,0.56,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.162557035796,0.201624691505,-0.0641473998421,-0.137149452751,-0.0786557745859,-0.143843676762,-0.266445245278,0.26627920669,0.0645664090716,-0.0611558340891,0.375,0.4,0.4,0.428571428571,0.5,0.538461538462,1.14596182809,0.24517790792468336,2.723154951677211,1.12403847743,0.20876219600892218,2.7672183558805776,1.18281884745,0.3604439788467025,2.634651105274512,1.1568550659,0.2725888589367565,2.678714509477879,1.39743216505,0.38060055957140576,2.6947414155112717,1.38272056193,0.3254863659609519,2.731157127427033
