Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF11_Seq0009/xy06_sliding_s17,0-0,46.46169322690838,5.583153230926057,0.050601188665,0.0896842503373,0.12016680502062639,1.3525738427161396,0.10031948963187595,2.4453522751,0.59421490937,0.710146383287,-0.477887695455,1.30330426653,-0.15822745128316903,-0.157097406836,-9.88261251066,-1.0510700728709583,-1.118870847005508,-1.1326863103869356,-1.2957007001355645,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.09060636993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104936863267,0.0981465250237,-0.153706193348,-0.0679405552302,-0.217347513036,-0.177901409663,-0.379149047388,-0.140267167286,0.179082534901,-0.269990762966,0.666666666667,0.8,0.4,0.5,0.0,0.0,1.45471614642,0.3705024105618821,2.2654935100955296,1.49343688241,0.38447938030348977,2.1435946273691053,1.1687906508,0.02401990054883133,2.2601197669747073,1.04469871286,0.10659640974187368,2.1429337689990215,0.688813749821,0.03261217675154305,1.9602916471432308,0.592006705463,0.040655346026294524,1.082268480450494
WellF11_Seq0009/xy06_sliding_s17,0-1,48.20685597924157,3.956008088970531,0.028155421297,0.0453443216413,0.08206318393122411,1.3525738427161396,0.10031948963187595,2.53720294628,0.435637854001,0.708339880408,-0.491191157462,1.37795365355,-0.28707113890075986,-0.184615351292,-12.0906723037,-1.1397254066121025,2.4048609462323416,-1.1351684788460397,-1.0214117818038455,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.09060636993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039899841427,-0.0329068383221,-0.211016205799,-0.0164617806291,-0.270775238996,-0.0610276738181,-0.440208033501,-0.0381949970585,0.338305300632,-0.134811122118,0.666666666667,0.8,0.6,0.5,0.25,0.333333333333,1.4813704445,0.3705024105618821,2.2654935100955296,1.60566368012,0.9456133688718933,2.1435946273691053,1.29307760874,0.02401990054883133,2.2601197669747073,1.05086031188,0.10659640974187368,2.167580165076752,1.19134283191,0.12323185521933448,2.0427285051233466,1.08391812432,0.040655346026294524,2.1288305464811685
WellF11_Seq0009/xy06_sliding_s17,0-2,49.247293193998345,5.832400877854603,0.00180085787085,0.0125790974281,0.11843089233106083,1.3525738427161396,0.10031948963187595,2.59196279968,0.225586926895,0.687394678502,-0.497720706194,1.28200390983,-0.3218294003079506,-0.2329992265,-10.560611237,-1.0673289231653893,-0.12619522444644682,-1.1785378405634583,-0.7693047671212638,-1.4999999999999998,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,1.09060636993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750489828316,-0.111033497945,-0.204756911637,-0.00840400026527,-0.2857612621,0.00208961912933,-0.458018111097,-0.247542995345,0.292820229605,0.0590258874952,0.833333333333,0.8,0.6,0.5,0.25,0.666666666667,1.6481883037,1.3299791672041112,2.2654935100955296,1.58951013766,0.9456133688718933,2.1435946273691053,0.894042733252,0.02401990054883133,2.2601197669747073,1.07986856871,0.222629437056846,2.167580165076752,1.35521848992,0.12323185521933448,2.0427285051233466,1.30047080681,0.6903133935105822,2.1288305464811685
WellF11_Seq0009/xy06_sliding_s17,1-0,44.578249028062615,5.342106326160262,0.134584093394,0.119282204004,0.1198366118596837,1.390188476430463,0.07717512552631067,2.34622363306,0.594793663429,0.568097274401,-0.420845497977,1.45107998024,0.10988437554344434,-0.0726598481278,-9.49671483498,-1.2303866288250724,-0.7516497863777931,-1.2992038261103334,-1.2000145714105572,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.12273461369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0633430456395,-0.135277725709,-0.00662716273855,-0.196461623915,-0.0779381110219,0.166011899373,-0.435188239442,-0.00616173118061,0.0696573353966,-0.320297204284,0.833333333333,1.0,0.6,0.75,1.0,0.333333333333,1.4395427304,0.01016459572813277,2.4347865123354056,1.69367701685,0.0525640029551293,2.2231320238607744,1.06692332747,0.0576126895610881,2.2749224111879878,1.20788217002,0.19839592941476292,2.0381388581260422,1.19048699246,0.004355872592405673,2.202819605488659,0.751999217247,0.08425719652923828,1.7705122670668245
WellF11_Seq0009/xy06_sliding_s17,1-1,45.468966994153476,4.480357128622735,0.051341125593,0.0315336534106,0.09853659374313105,1.390188476430463,0.07717512552631067,2.39310352601,0.469496691751,0.5086490908,-0.441587660618,1.52129352423,-0.0338860280552941,-0.162795155958,-10.6549585089,-1.357261006729949,0.9605740279853561,-1.53660469081197,-1.0870740857072139,-1.5000000000000013,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.12273461369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12040905823,-0.2214622507,-0.0134541738704,-0.109806935668,-0.159437481043,0.238296462353,-0.495349728891,0.0231624210824,0.265688152069,-0.212926364388,0.833333333333,0.8,0.8,0.75,1.0,0.666666666667,1.65724941138,0.13246532689193105,2.4347865123354056,1.89446152173,1.0564865273788702,2.2231320238607744,1.43970348783,0.16392678579339862,2.2749224111879878,1.57555951879,0.19839592941476292,2.20828205659115,1.20650230423,0.004355872592405673,2.2668808525478656,1.48535980018,0.4012281881451178,2.284338945339324
WellF11_Seq0009/xy06_sliding_s17,1-2,46.39221139171088,5.021115413929452,0.0166789698041,0.0249871098243,0.10823186184279628,1.390188476430463,0.07717512552631067,2.44169533641,0.165113961679,0.50067633151,-0.44148723907,1.43318400979,-0.014022998307540327,-0.206430825897,-10.4215218166,-1.26024431371453,-0.906205302094945,0.11963390452432687,-1.0622804175424114,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.12273461369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104000104762,-0.288468614759,0.0182220573382,-0.0300170757984,-0.188439412783,0.328065227705,-0.533580529373,-0.206589304749,0.259070020252,-0.0147066939443,0.833333333333,0.8,0.6,0.75,0.75,0.333333333333,1.86118447616,1.3164046816011385,2.4347865123354056,1.83335759992,1.0564865273788702,2.2231320238607744,1.28964068182,0.06715995541080251,2.2749224111879878,1.60773006384,0.32707810963306977,2.20828205659115,1.45345799752,0.3667590445237538,2.2668808525478656,1.58675376431,0.7054100805127976,2.284338945339324
WellF11_Seq0009/xy06_sliding_s17,2-0,45.842015471791235,5.593755446924861,0.192516250627,0.278031000979,0.12202245885909978,1.437248760653475,0.12006664815841077,2.41273765641,0.6031987579,0.683950888645,-0.394225321223,1.46961395468,0.43898382801545327,-0.0322051248793,-9.6657373345,-0.9448292233445739,-1.41572713121932,-1.1446755815990444,-1.6991183904966116,-1.500000000000001,-1.4999999999999987,-2.0,-2.0000000000000004,-1.9999999999999998,-3.0,1.08349514112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0441287758788,-0.0382824211329,0.0125728845936,0.0275675793394,-0.364628753364,-0.0568218250003,-0.0102724922421,-0.245950488363,-0.0138422661163,-0.0981695475115,1.0,1.0,1.0,1.0,1.0,1.0,1.32789509314,0.45733283041120415,1.7448013389835175,1.44352509002,0.23337384536060432,1.8465711561121805,1.14504407023,0.7754995953941037,1.8031378941028855,1.20988137724,0.5515406103435038,1.9616578996127616,1.22043364474,0.48036258661477715,1.6123861525464687,1.13087512168,0.25640360156417746,1.7709061580563448
WellF11_Seq0009/xy06_sliding_s17,2-1,46.1572845688273,6.153503067359182,0.0691065296669,0.119632168629,0.13331596788765604,1.437248760653475,0.12006664815841077,2.42933076678,0.580836886153,0.625434163895,-0.419943284711,1.38220391996,0.386463577704499,-0.149023510235,-9.21093375854,-0.8419940393277732,0.7175045387634329,-1.426759203106529,-1.297807358890677,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.08349514112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552704074403,-0.0220476880229,0.0108738060564,-0.0271271024128,-0.383346977483,-0.101211412975,-0.118067606076,-0.193903391065,0.200699986924,0.0451150582461,1.0,1.0,1.0,1.0,1.0,1.0,1.34087061051,0.45733283041120415,1.7448013389835175,1.61644516965,1.097974243477975,1.8465711561121805,1.30759950717,0.7754995953941037,1.8031378941028855,1.51562753638,0.9848177450215722,1.9616578996127616,1.26658020506,0.48036258661477715,1.739367578103287,1.58989875578,1.3653156054251911,1.7709061580563448
WellF11_Seq0009/xy06_sliding_s17,2-2,47.503091704541596,5.0401289666039215,0.013160464047,0.0478155568096,0.10610107228288161,1.437248760653475,0.12006664815841077,2.50016272129,0.393798926658,0.737683472872,-0.414663805253,1.2117539828,0.5145169841102423,-0.215623647812,-10.772288474,-0.3843781801229609,-0.6620953345549969,-1.3591088276456025,-0.7014658821338595,-1.4999999999999993,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,1.08349514112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368541836113,-0.0393312152821,0.0841801204209,-0.0253636555085,-0.401720430108,0.0517166891316,-0.236070798051,-0.566146238318,0.0359624915575,0.279985113777,1.0,1.0,0.8,0.75,1.0,1.0,1.35771004462,0.5583694350352404,1.7448013389835175,1.42615380507,0.895114333233655,1.8140793519304532,1.29104321785,0.6927181487887228,1.8031378941028855,1.39402193469,0.4983953382743107,1.9616578996127616,1.61937303852,1.2342045029814919,1.89153392043343,1.8040629179,1.6334745038551266,2.0078080917869956
WellF11_Seq0009/xy06_sliding_s17,3-0,41.520664116519626,17.36663467687381,0.873854692648,0.645069153668,0.4182648579063607,2.655484889808254,0.10000000000000908,2.1852981114,1.3245601012,0.622104448497,-0.0319647568415,2.25783715934,1.2036534921265256,0.664193277273,3.54559587992,1.6457886061422835,1.4865161546918397,-1.1419270969837225,-0.7256610676502135,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,1.96615663389,2.62170407421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142202121899,-0.180307346308,0.322567475207,-0.30640075247,-0.295282668579,0.192755810211,-0.462941273752,-0.300091650933,0.377951335975,-0.0321699413542,1.0,1.0,1.0,1.0,1.0,1.0,0.271598626113,0.11464544943963827,0.4696788043763695,0.281831014637,0.03836804672658937,0.4683584914894437,0.240952100757,0.13535851409434557,0.3892128479277343,0.249744863584,0.1711999457659366,0.40159426257013897,0.257600032686,0.20536196605742013,0.29828307761370515,0.233892973533,0.12908456334437343,0.3106644922561101
