Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF11_Seq0009/xy18_sliding_s17,0-0,23.97535155366368,3.3812571626541685,0.0826858879027,0.0122965225727,0.14103055611451412,0.48968969766577713,0.020396078054353704,0.826736260471,0.734745080793,0.566513169052,-0.398966383631,0.184240650892,0.09354480595773597,-0.148288539793,-3.02261437437,-0.945133340567796,-1.2305019384144946,-0.19071010098160635,-1.1414459767772107,-0.6337282910906543,-0.8868287914305868,-1.5466038968309797,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189364727908,-0.419160646599,-0.299806160749,0.144914653868,0.131065433989,-0.195049955648,0.0893675773378,0.357949460438,-0.133612628724,-0.366867722183,0.5,0.466666666667,0.4,0.357142857143,0.142857142857,0.307692307692,0.616375017281,0.07104796498656842,1.4411459979820491,0.607994704832,0.030123847355864267,1.4830322807688596,0.477261179713,0.07845398576594119,1.6519954150732705,0.437428090261,0.018025907586086878,1.5770481515454182,0.638617815995,0.04307413902860454,1.4221469966026106,0.625869453958,0.04179049620230512,1.4301911263708345
WellF11_Seq0009/xy18_sliding_s17,0-1,22.201474947760826,1.6031219541881425,0.0441305988272,0.002713309812,0.07220790321184622,0.41037056424651297,0.020396078054353704,0.765568101647,0.562210059918,0.445752986833,-0.383649582051,0.19274908258,0.12138219600523503,-0.176027927677,-4.32694306194,-1.0466931795599925,0.7145451259398841,-1.1186588270371316,-1.2564479102678732,-1.1468690005703523,-0.8495531205734763,-1.2354566437410803,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202101659148,-0.389867307444,-0.308732464085,0.0620642629507,0.0787715393021,-0.165600810805,0.0567004405133,0.3545439855,-0.154481915052,-0.269642870704,0.533333333333,0.5,0.4,0.357142857143,0.142857142857,0.307692307692,0.63795323293,0.07104796498656842,1.4411459979820491,0.637518541779,0.030123847355864267,1.4830322807688596,0.477814219071,0.07845398576594119,1.6519954150732705,0.44451701413,0.018025907586086878,1.5770481515454182,0.657840889395,0.1383106793002385,1.4221469966026106,0.645548349051,0.12479980003735744,1.4301911263708345
WellF11_Seq0009/xy18_sliding_s17,0-2,21.87599779744441,2.5021790503479298,0.0734033739119,0.0172991213113,0.11438011072757735,0.41037056424651297,0.020396078054353704,0.754344751636,0.641394325692,0.276660855875,-0.353241661108,0.184115095311,0.24333071233850123,-0.112016833266,-3.34095027042,-0.9498129671202502,-0.8115971215585538,0.08643680332025916,-1.1890499030367123,-1.5541573328904026,-0.6814760146517518,-0.8961227283380411,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207949516779,-0.500489206549,-0.286899754964,0.0907225432337,0.0850737582929,-0.189069208614,-0.0565174360438,0.3439614657,-0.0576548915761,-0.325398788218,0.533333333333,0.5,0.4,0.357142857143,0.142857142857,0.307692307692,0.675641506406,0.07104796498656842,1.4411459979820491,0.648067902025,0.030123847355864267,1.4830322807688596,0.545948632181,0.07845398576594119,1.6519954150732705,0.517292012322,0.018025907586086878,1.5770481515454182,0.652717536842,0.06658374355431418,1.4221469966026106,0.6004221914,0.1009290447742231,1.4301911263708345
WellF11_Seq0009/xy18_sliding_s17,1-0,29.976294032884272,4.295637321748625,0.393609235137,0.280785842562,0.14330114713434128,0.5723250824487897,0.04386342439893352,1.03366531148,0.731053136362,0.799411583965,-0.225720798776,0.356801521387,0.8698436818105643,0.1438615292,-3.71109975207,0.2863376548954828,-1.2742246220891764,0.12109780149654004,-1.7553714404371255,-0.02841666863757286,-1.0531495860944893,-1.0172600188732954,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132846964168,0.182891328622,-0.0883882424823,-0.365863996144,-0.234357310922,-0.115983300737,0.128788882858,0.038180970801,0.197345827859,-0.358338060023,0.454545454545,0.545454545455,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.830063389377,0.10390182848865367,1.6091562861288018,0.783294358474,0.07984640617528466,1.5800491266568946,0.887533805206,0.1767604256405325,1.8348791119916485,0.77076728676,0.255076168884614,1.4048472320139163,0.704197919936,0.038017939958420816,1.4793423850432945,0.675588727374,0.013962517645058516,1.3923705455606057
WellF11_Seq0009/xy18_sliding_s17,1-1,29.477520113505044,1.6096272860510028,0.338646770188,0.230542743634,0.054605247654925915,0.5723250824487897,0.04386342439893352,1.01646621081,0.609886136238,0.715570836217,-0.251413898617,0.298124440748,0.8636780760519509,0.116905464096,-6.26388612685,0.7719804656338911,-0.9350637689386363,-0.6629868755146586,1.0339133464220778,-0.9942353738459992,-1.0533632685218677,-1.192806462352362,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116762830964,0.199844940928,-0.123570831468,-0.410314107618,-0.180983084812,-0.0355407199829,0.154491147828,-0.016691510583,0.353577544379,-0.281689887563,0.5,0.583333333333,0.333333333333,0.285714285714,0.285714285714,0.384615384615,0.853964848566,0.10390182848865367,1.6091562861288018,0.815584896159,0.07984640617528466,1.5800491266568946,0.817872493017,0.1767604256405325,1.3694845188580798,0.772286944643,0.255076168884614,1.4048472320139163,0.776713010006,0.038017939958420816,1.4793423850432945,0.742812454241,0.013962517645058516,1.3923705455606057
WellF11_Seq0009/xy18_sliding_s17,1-2,28.604416105509195,4.871180555060598,0.358688925779,0.235712427243,0.1702947033455583,0.5723250824487897,0.04386342439893352,0.986359176052,0.755403002965,0.746215132392,-0.259975685552,0.303378479201,0.8183831674297066,0.0966895165414,-2.7691247694,0.6131954217096176,-1.3456391364640223,1.2876053524624957,-1.16746153810852,-0.9214076245722098,-1.4902555514127371,-0.861399238362492,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128610861383,0.192236543016,-0.0999948661181,-0.350616534073,-0.16985467376,0.0346209623833,0.149104030685,-0.0149228331745,0.314192939245,-0.307936627709,0.461538461538,0.5,0.266666666667,0.285714285714,0.285714285714,0.384615384615,0.835110894295,0.10390182848865367,1.6091562861288018,0.828960961595,0.07984640617528466,1.5800491266568946,0.817146429083,0.1767604256405325,1.3694845188580798,0.791688935654,0.2637322651232228,1.4048472320139163,0.781013262998,0.038017939958420816,1.4793423850432945,0.684781547621,0.013962517645058516,1.3923705455606057
WellF11_Seq0009/xy18_sliding_s17,2-0,336.47851277687784,11.180344359633992,0.805703743259,0.770255171671,0.03322751360069101,12.053601121656554,1.1860118043257326,11.6027073371,0.398874471283,0.495114569002,-0.480450090432,24.17448785,0.029089203187441095,0.592137163853,-78.6938402156,-0.6856373720030731,-1.022973738251952,-0.7942646871073276,-1.2088933583953607,-1.0430008414495584,-0.9985576633688864,-1.7212505077549418,-1.5000000000000002,-1.5000000000000004,-2.0,8.69748207112,8.69748207112,8.69748207112,8.69748207112,8.8844229933,9.6009071265,9.77562947985,10.4383166107,11.2600921851,11.7365543126,0.92,0.92,0.92,0.92,0.88,0.72,0.68,0.52,0.36,0.28,0.204118222422,-0.0988328495451,-0.341193352458,-0.211087305408,-0.424850821284,0.0417219086495,0.0764870317932,0.494285340943,-0.0612414085543,-0.223655987907,0.3125,0.466666666667,0.333333333333,0.428571428571,0.428571428571,0.461538461538,0.490106325391,0.03127985995445519,2.212959410257723,0.450248362891,0.021380968600901735,2.250782405624063,0.443652756289,0.0014905552141547607,1.7230699876987394,0.386910249097,0.00761079624902308,1.7608929830650792,0.5143868919,0.010711730565312733,1.9724762442929746,0.383536971649,0.02408457207931581,1.3154603545906933
WellF11_Seq0009/xy18_sliding_s17,2-1,337.106973168548,0.6419501538280906,0.807162842409,0.77416509012,0.0019042921236373416,12.053601121656554,1.1860118043257326,11.6243783851,0.146012773495,0.485281500753,-0.481164036107,24.2790942319,0.019893528030144415,0.573320366582,-89.4000976374,-0.7035765294471124,-0.6430703090317249,-0.7385049641669217,-0.9284460102468204,-0.5351354052167707,-1.260782332539999,-1.9439195724639915,-1.5000000000000002,-1.5000000000000007,-2.0,8.45507922351,8.45507922351,8.45507922351,8.45507922351,8.63100183443,9.50890711371,9.68879961334,10.3777673829,11.2719902903,11.8318288074,0.92,0.92,0.92,0.92,0.88,0.68,0.64,0.48,0.32,0.24,0.228435614112,-0.089693247863,-0.357746170414,-0.196187473597,-0.387813117691,0.0528040570393,0.0903927961324,0.512724656024,-0.0867483000337,-0.249875438574,0.3125,0.4,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.472088605179,0.03127985995445519,2.212959410257723,0.318640381512,0.021380968600901735,1.636824364173915,0.411158193074,0.0014905552141547607,1.7230699876987394,0.279897154282,0.00761079624902308,1.1762844684230367,0.385732778679,0.010711730565312733,1.2776373592243535,0.297708139558,0.02408457207931581,1.0407419185541968
WellF11_Seq0009/xy18_sliding_s17,2-2,341.41514440846083,8.50367567584742,0.800374181672,0.767913971896,0.024907142565632145,12.58123189516829,1.1860118043257326,11.7729360141,0.36781897029,0.513581118729,-0.486595220732,25.7321615368,-0.05971583498767754,0.57054094026,-82.6890945612,-0.8584354084395613,-1.2028170426654108,-1.2187557112462892,0.10216356490003653,-0.5451461182917678,-0.9589500920673144,-1.9728111253416496,-1.5,-1.499999999999999,-2.0,8.53073249168,8.53073249168,8.53073249168,8.53073249168,8.71009388752,9.61126153535,9.79755118633,10.5227694803,11.4894934363,11.8165479024,0.92,0.92,0.92,0.92,0.88,0.68,0.64,0.48,0.32,0.28,0.244305361149,-0.035412761434,-0.307372556003,-0.247444857448,-0.344834841512,0.0743675125605,0.167047233925,0.541610649663,-0.0793675525843,-0.347531286744,0.25,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.437105805728,0.03127985995445519,1.6532346190419114,0.319404142146,0.021380968600901735,1.6482807736877327,0.327324869641,0.0014905552141547607,1.1868567018432472,0.225769195893,0.00761079624902308,0.41849305098055073,0.318005955062,0.010711730565312733,1.0513141519744074,0.239383981473,0.02408457207931581,0.4010660012857181
WellF11_Seq0009/xy18_sliding_s17,3-0,39.62875564278087,11.531695452100694,0.125766965292,0.240335946815,0.2909931251954769,1.404706375012234,0.04472135955001613,1.36650881527,1.05613298495,1.11859407242,-0.330763289331,0.666867480821,0.26063196698068597,-0.0905653211684,0.946763684141,-0.9016882216260576,-0.34485490265823904,-0.8470254217274964,-1.1315630676433692,-1.0834459926201538,-1.0048024972362628,-0.9848982431785038,-1.5,-1.4999999999999996,-2.0,1.28481295002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335809477851,0.271971162195,0.319286110767,0.39048836111,0.199843451653,0.115711528178,0.231219838177,0.0230100285954,-0.0807352287705,-0.315693579335,0.6875,0.8,0.666666666667,0.785714285714,0.714285714286,0.769230769231,0.609580080324,0.062369125243262186,1.9230631631434494,0.469273366833,0.01773795546971857,1.6250443116419857,0.587975623359,0.11261672225845412,1.7598086484530366,0.543660582314,0.08391034327708757,1.2463190822162231,0.61266697066,0.2766259091627942,1.4671673368548626,0.606374732992,0.04559452486354435,1.911102445720059
