Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF11_Seq0009/xy15_sliding_s17,0-0,7.770100870008355,0.2647640458974624,0.0805900993949,0.035669557931,0.034074724424675025,0.16082288394381242,0.007211102550926149,0.408952677369,-0.170098387503,0.482928785769,-0.417873590386,0.0427375538494,0.21232613762467725,-0.142152716202,-2.32167978552,-1.234451943309199,-1.348422798987011,-1.4750397242832618,-0.8642843337278148,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.293631331027,0.00129661581094,-0.106524979416,-0.453284180512,0.0583248174462,0.208231208575,-0.130426892609,0.323309195329,0.0827171540915,-0.111008646998,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.773101755745,0.29803316543456704,2.191785306531601,0.691699411757,0.12637412291235192,1.8721022539693826,1.3020259369,0.4088105206992391,2.1999556398226776,1.39270751209,0.635477668430376,2.021753809303391,0.939681051296,0.2554036405273151,1.8728133747621825,0.986899657246,0.06427941203490113,2.021753809303391
WellF11_Seq0009/xy15_sliding_s17,0-1,7.568968786281815,0.3841874542459855,0.0685669492929,0.0291743878667,0.05075822943573189,0.142337626789279,0.007211102550926149,0.398366778225,-0.194406782592,0.450863018095,-0.394422301648,0.0453496677471,0.26497866016965793,-0.159192947073,-2.13530527242,-1.3249345396118808,-1.5731302698454195,-0.8311649737839675,-1.0419928086444314,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.335158024134,-0.0598373777672,-0.0193502334768,-0.389319966946,0.106859949485,0.297702540128,-0.28366216895,0.179123919399,0.208836143808,-0.266069924128,0.5,0.4,0.4,0.5,0.25,0.333333333333,0.761333991143,0.29803316543456704,2.191785306531601,0.767005600167,0.12637412291235192,1.8721022539693826,1.21999065589,0.4088105206992391,2.1999556398226776,1.00547499894,0.47282375670658755,1.8802725872604595,0.953557082605,0.2554036405273151,1.8728133747621825,0.67641890915,0.06427941203490113,1.0903115650150084
WellF11_Seq0009/xy15_sliding_s17,0-2,7.993442984945666,0.46615448083225236,0.00758185228176,0.0074876573965,0.05831710837372301,0.142337626789279,0.007211102550926149,0.420707525523,0.0891243106121,0.432305331758,-0.398772441089,0.0529966085451,0.1805543049913261,-0.206787616855,-2.19463353802,-1.472212459339088,-1.479833984919086,-0.3134886806104342,-1.011287073521011,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.376673221967,0.0405581346528,0.0848238979712,-0.454688858858,0.0198098444116,0.145587664726,-0.382191068016,0.34931016872,0.442604055087,-0.469697247335,0.333333333333,0.4,0.4,0.5,0.333333333333,0.0,0.903863492701,0.3530412706434899,2.191785306531601,0.623360368458,0.12637412291235192,1.1538760954236842,1.22984569028,0.4088105206992391,2.1999556398226776,0.986170559118,0.47282375670658755,1.8030548279610048,0.647138318553,0.2554036405273151,1.0380127124624399,0.982488657707,0.8746657503991573,1.0903115650150084
WellF11_Seq0009/xy15_sliding_s17,1-0,18.600033343371905,2.0500975586540884,0.144944670329,0.203911706704,0.11022010126582045,0.6264982043070834,0.04044749683232324,0.978949123335,0.172859494364,0.534055849074,-0.291982739253,0.252352269709,0.9070929227878886,-0.0704551259458,-4.14132032768,0.74414780181923,-0.6521591895398169,0.7020134236610556,-1.1955700343303126,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259899956054,0.0390852075322,-0.121691992649,0.0755619013052,0.0169051610616,0.23621570832,-0.028457386421,-0.109914887486,0.250138485178,-0.527759738365,0.5,0.6,0.6,0.75,0.0,0.0,0.409448011993,0.13941182985706646,0.6780693995846034,0.330618348664,0.1500145605807392,0.6666132052059894,0.563069458266,0.0849203736163948,1.2144774816060544,0.596627684738,0.11041477485535683,1.2259336759846682,0.437218748597,0.20928006606143543,0.5915522300076002,0.461576116424,0.1837856648224759,0.6157997989399652
WellF11_Seq0009/xy15_sliding_s17,1-1,18.032834779208734,1.1800423721204776,0.167382749948,0.195304448716,0.06543853956234477,0.6264982043070834,0.04044749683232324,0.949096567327,0.0398122473907,0.550969270224,-0.271891354455,0.253998444762,0.975462690854487,-0.059906006147,-4.82257137228,0.796830500074257,0.3410949406867636,-1.4762869948060473,-1.878361191317698,-1.5,-1.4999999999999964,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.241403591039,0.0400533392567,-0.0845818139835,0.0580309539375,0.0033116405013,0.244307651766,-0.0326564319572,-0.121193402343,0.317963407379,-0.548493549531,0.666666666667,0.8,0.8,0.75,0.25,0.333333333333,0.329442495074,0.13941182985706646,0.6780693995846034,0.292185062656,0.1500145605807392,0.6666132052059894,0.524710670449,0.0849203736163948,1.2144774816060544,0.508208206869,0.11041477485535683,1.2259336759846682,0.489212019281,0.20928006606143543,0.6324154022371227,0.481152353459,0.1837856648224759,0.6438715966157366
WellF11_Seq0009/xy15_sliding_s17,1-2,17.82767877315167,1.4302447343024665,0.169994728507,0.197309271666,0.08022607724211424,0.6264982043070834,0.04044749683232324,0.938298882797,0.0469525865788,0.636201787513,-0.234802562646,0.210336013967,1.2861547801242257,-0.0851454995332,-4.50407845696,2.3692542939163292,-0.9459305657334842,-1.560232859379972,-1.5215294725850705,-1.500000000000001,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245302838708,0.120916717362,0.0181803183259,-0.306554902159,-0.0510781921787,0.244823156685,-0.168644381242,0.108853839147,0.347664734367,-0.639869239312,0.666666666667,0.6,0.6,0.75,0.5,0.333333333333,0.406126801605,0.13941182985706646,0.852839585401837,0.434170362031,0.1500145605807392,0.8748327279695015,0.435376790657,0.0849203736163948,1.2144774816060544,0.535320506397,0.2188639729693495,1.2259336759846682,0.341874881059,0.0022036771195668705,0.6324154022371227,0.435684550523,0.04738225601273887,0.6438715966157366
WellF11_Seq0009/xy15_sliding_s17,2-0,18.752101042305494,3.0232432915662204,0.487935422347,0.3910974201,0.16122157643805685,0.8089499366462647,0.08246211251236643,0.986952686437,0.616448343772,0.677027618756,0.85510194194,0.67343264737,2.6866281521796007,0.263984168966,-3.21879357236,7.211899799165751,-0.4604854414842028,-0.02186941379919327,-0.8255998804480504,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252713243921,-0.150885876726,-0.146960625965,-0.124532529292,-0.188229091513,-0.47550965512,-0.31723968269,-0.036350228682,0.155040477231,0.164387801567,0.166666666667,0.2,0.4,0.5,0.5,0.666666666667,0.552783630554,0.023238269862697374,1.5151187444691452,0.547939328615,0.03421905981226914,1.5988107084430516,0.628227044055,0.39448019830666164,0.827082798110088,0.547141733738,0.3918122620426788,0.7478778371366527,0.507046602734,0.008994055036811938,1.2555690251558353,0.260785321539,0.0017820633109281955,0.7390695323782046
WellF11_Seq0009/xy15_sliding_s17,2-1,18.34031781939415,2.640075756488862,0.457287201783,0.346154121453,0.14394929152738498,0.8089499366462647,0.08246211251236643,0.965279885231,0.589944188935,0.724672920495,0.863615191885,0.680205419133,2.654411924089374,0.224277162021,-3.46489027726,7.090021673780129,0.4361405257169322,-1.5411907278431687,-0.9583986285172386,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229091083281,-0.159313387772,-0.170890370786,-0.128199471282,-0.0792105113228,-0.197883114151,-0.319297905791,-0.0482762236717,0.159244495775,0.195720870985,0.333333333333,0.4,0.6,0.75,0.75,0.666666666667,0.475433163701,0.023238269862697374,1.5151187444691452,0.534290718439,0.03421905981226914,1.5988107084430516,0.566675522698,0.39448019830666164,0.7983762611002077,0.469080581292,0.3918122620426788,0.6446145969830727,0.469955510343,0.008994055036811938,1.107204655591196,0.639945220147,0.0017820633109281955,1.1789840647510814
WellF11_Seq0009/xy15_sliding_s17,2-2,18.833545770645916,2.915475947422736,0.404820673282,0.299513496502,0.15480228645881516,0.8089499366462647,0.08246211251236643,0.991239251087,0.565827024831,0.674280173658,0.853438765482,0.679538058103,2.6481920743817353,0.211847583053,-3.35367153176,7.073231350893831,-0.4709634216106968,-1.394295930604668,-0.9529499527551928,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401204708,-0.164224035556,-0.173420734732,-0.117414109912,-0.0299801174814,-0.196735631597,-0.322025795118,-0.0517764042855,0.156077817842,0.194064974059,0.333333333333,0.4,0.6,0.5,0.5,0.666666666667,0.635116496276,0.023238269862697374,1.5151187444691452,0.777388078569,0.03622796443398348,1.5988107084430516,0.544734313589,0.39448019830666164,0.6886702155522713,0.530493572438,0.3918122620426788,0.6499142033752193,0.771222863465,0.011564103795447964,1.2140634675228805,1.01614170023,0.7390695323782046,1.1789840647510814
WellF11_Seq0009/xy15_sliding_s17,3-0,85.03980182868939,58.76273649175981,3.12872235977e-05,0.000226129232857,0.6910027449280269,5.464979414416858,0.49375297467459206,4.47577904362,1.67247628995,0.803149081621,-0.425945996152,4.55809809628,0.20281088241651288,-0.237786432984,30.4554243288,-1.1030965374470052,-1.3064752589948732,-1.5161582578881623,-0.9393701396253196,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.83351768608,4.49036146759,4.68994052385,5.10945225946,5.70544012234,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.478944005836,0.157773399049,-0.0865417155338,-0.290280034237,-0.28551780722,-0.375725988181,-0.451017060045,0.0364301210019,0.499853846273,0.286427204014,0.5,0.6,0.4,0.5,0.5,0.666666666667,1.61002959366,0.24517790792468336,2.723154951677211,1.68670521466,0.20876219600892218,2.7672183558805776,1.46081811578,0.3604439788467025,2.634651105274512,1.50436252064,0.3240282669309415,2.678714509477879,1.80801850626,0.48878387539603513,2.6947414155112717,1.9768481255,0.670005987655687,2.731157127427033
WellF11_Seq0009/xy15_sliding_s17,3-1,78.74583602283008,55.54258996481889,0.00948796062231,0.000997229916898,0.7053400252010268,5.464979414416858,0.49375297467459206,4.14451768541,1.68845727674,0.897704931607,-0.41223035151,5.16223886309,0.06794069065718944,-0.242925740646,29.3303585873,-1.082690191763095,-0.6421892932592468,-0.7292721465314083,-0.9157356282212534,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,3.94833237835,4.63648925775,4.63648925775,4.98351780162,5.70544012234,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.7333333333333333,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.251010023801,0.0751255839471,-0.15073070718,-0.276640266389,-0.234134459189,-0.217671053358,-0.466565111415,0.253506540427,0.352122514499,-0.171227823824,0.666666666667,0.8,0.6,0.75,0.75,1.0,1.72247873188,0.24517790792468336,2.723154951677211,2.01795457301,0.20876219600892218,2.7672183558805776,1.61718665668,0.3604439788467025,2.634651105274512,1.94621784531,0.3240282669309415,2.678714509477879,2.0204682302,0.48878387539603513,2.6947414155112717,2.57026803112,2.450265704512311,2.731157127427033
