WellF11_Seq0009/xy01_sliding_s15,0-0,37.00853313863152,3.4668862109968366,0.00399212730576,0.000840476461839,0.09367802279571875,0.926190045293084,0.08352245207128031,1.94781753361,0.350179429283,0.643570387025,-0.334591189789,1.01737800224,0.67985136243906,-0.209615395433,-8.85219353426,-0.4657491839836849,1.2797088391425628,-1.155558599449512,-1.4644434451660686,-1.4999999999999996,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0587406956085,0.0452755053959,-0.293952808011,0.0958301044004,-0.0646998394564,-0.0996675160036,-0.0405720951598,-0.115966118933,-0.332328334174,0.0918882246146,0.333333333333,0.4,0.6,0.5,0.25,0.333333333333,1.17670076118,0.3663085194576155,1.8341603991178508,1.05476398567,0.19126498391225305,1.8870033794331957,1.19439993336,0.642004949932715,1.4319362859290172,1.07876308326,0.3857938004352911,1.7748650324891102,0.921591512609,0.010934807868035164,1.6210156892765746,0.817878584458,0.19855299846973815,1.9639444358366676
WellF11_Seq0009/xy01_sliding_s15,0-1,39.07690987641631,0.5953990258642049,0.0442319024169,0.0565785224176,0.015236594391603622,0.926190045293084,0.08352245207128031,2.05667946718,0.0292361938966,0.805249296689,-0.322991913578,1.31550296698,0.6780427081939624,-0.173660186791,-12.4121840405,-0.515954904297574,-1.0019891007609658,-1.3070244726304878,-1.0776023812867594,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073105961695,0.0501811641614,0.0383847159182,0.0583642017617,0.118740098101,-0.253750033001,0.123540208822,-0.298597969559,-0.382025081717,-0.111431162364,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,1.03473167789,0.3663085194576155,1.8341603991178508,0.788719711336,0.19126498391225305,1.646542208516157,1.0839239277,0.642004949932715,1.4319362859290172,0.857642299459,0.3857938004352911,1.2830485374274467,0.888785831234,0.010934807868035164,1.6210156892765746,0.435987057798,0.19855299846973815,0.8182698558561871
WellF11_Seq0009/xy01_sliding_s15,0-2,42.29725384222553,3.759960106171341,0.0355919680534,0.107134364526,0.08889371684025871,0.926190045293084,0.08352245207128031,2.22617125485,0.0565670755492,0.880014726662,-0.314427430306,1.37690088495,0.6920571960824968,-0.204403668168,-10.3195831477,-0.5639718065387136,-1.195106487950149,-0.039645981096428695,-0.9033998970330801,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115785468937,-0.00842340034512,0.145325424577,0.305152387792,0.192164768322,-0.0586750804849,0.00202900410324,-0.103044750245,-0.394306587122,-0.32429729738,0.5,0.6,0.6,0.5,0.5,0.666666666667,0.855312184142,0.3663085194576155,1.8341603991178508,0.564995139973,0.19126498391225305,0.874070543367033,0.945121347192,0.642004949932715,1.428918466065447,0.764085088367,0.3857938004352911,0.9088196930580441,0.666216658333,0.010934807868035164,1.3758433592260564,0.636399826707,0.2911383190667417,0.8182698558561871
WellF11_Seq0009/xy01_sliding_s15,1-0,35.68297072577502,3.3055105505806117,0.00473519238374,0.0348219947459,0.092635520063158,0.8948072418124422,0.10043903623590836,1.87805109083,0.36885933273,0.666204273893,-0.324632355346,1.01519275116,0.6466858382093597,-0.215816171376,-8.57232746779,-0.6576289298530242,1.2682659732563009,-1.038452611596298,-1.4902737559866357,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364620031722,0.0728916517345,-0.278990016957,0.0601086365559,-0.127389015169,-0.134054302213,-0.0813524335526,-0.157465697938,-0.379519412223,0.130578691718,0.166666666667,0.4,0.4,0.5,0.25,0.333333333333,1.18445424647,0.06575792635437182,1.849189943482691,1.24701651675,0.4203142750236474,1.9114102482752031,1.32741614012,0.7940091119976936,1.7939642856468694,0.949801116715,0.4394527633284146,1.245752910857861,1.02309237008,0.4396568270066618,1.541150037036726,1.1237435739,0.7375637791949121,1.6027848609935695
WellF11_Seq0009/xy01_sliding_s15,1-1,38.04705241182299,0.38013155617493555,0.123740991335,0.159038409276,0.009991090822499852,0.8948072418124422,0.10043903623590836,2.00247644273,-0.0138180199021,0.801784278453,-0.282282430776,1.40213655666,0.7217727309434047,-0.116630231614,-12.2846414835,-0.41420965172867996,-0.6577137211988129,-1.2066848024419314,-1.111767431037126,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0853548851991,0.0742591116779,0.0749397241523,0.0546892203797,0.102028193952,-0.295620263699,0.0784474927702,-0.330201686223,-0.341692590081,-0.0804312933056,0.166666666667,0.4,0.4,0.25,0.25,0.333333333333,1.06063214669,0.06575792635437182,1.849189943482691,1.07512530521,0.4203142750236474,1.9114102482752031,1.22166480356,0.7940091119976936,1.7939642856468694,0.867068534032,0.4394527633284146,1.245752910857861,0.903884438459,0.4396568270066618,1.1622840718912493,0.826069274186,0.7097619618658354,1.0308820814976898
WellF11_Seq0009/xy01_sliding_s15,1-2,41.3228562586917,3.5317134651610416,0.123786240766,0.134831053537,0.08546634441364864,0.8948072418124422,0.10043903623590836,2.17488717151,-0.0294361757754,0.849015763601,-0.267597849575,1.51338161461,0.7430414755129773,-0.089044954432,-10.2234807665,-0.4992993043201577,-1.004358739562292,0.08094817918614083,-1.9656513814557528,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118049444054,-0.0105482688459,0.160330311085,0.283738004289,0.189681572672,-0.061759665718,-0.0493140487317,-0.153890214491,-0.362418243171,-0.244087646699,0.166666666667,0.4,0.4,0.5,0.25,0.333333333333,1.27801225397,0.06575792635437182,2.1458297399398143,1.31204351648,0.4203142750236474,2.222461559341391,1.14890206063,0.7940091119976936,1.4301505709642939,1.01474221304,0.4394527633284146,1.5642355396473935,1.17373561636,0.4396568270066618,2.028683255993384,1.27718253472,0.7097619618658354,2.090903560785896
WellF11_Seq0009/xy01_sliding_s15,2-0,82.40125944499866,9.507891459203693,0.645164549509,0.697272274857,0.1153852686626718,3.7139736132611447,0.3538361202590513,4.33690839184,0.280613979916,0.640888250141,-0.36820209815,5.51240056848,0.28696820281359287,0.413883078941,-17.9211255842,-1.1121574050113285,-1.1417180986701991,-1.430911139817886,-0.8660427882108004,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,-3.0,2.32078738803,3.26756039593,3.63741577771,4.02934237811,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.00946409778542,-0.30309389595,-0.380205180719,0.316534983137,0.237236119945,0.0876252033177,-0.689405801801,0.00643337750517,0.196913237192,0.335741341283,1.0,1.0,0.8,0.75,0.75,0.666666666667,0.551316506562,0.11636391118390284,1.2727883131167421,0.56639861803,0.10172489255034095,1.217801299010653,0.525518826314,0.1014754454248775,0.825779766080515,0.595295927652,0.3400896634926519,0.8404187847140787,0.928125692841,0.4332898723732609,1.180454250879369,0.818878283861,0.33585460448226595,1.1950932695129326
WellF11_Seq0009/xy01_sliding_s15,2-1,85.29599869720612,6.37887137352678,0.47062930648,0.545539495964,0.07478511853963112,3.7139736132611447,0.37576588456108195,4.48926308933,0.180937581209,0.424690498741,-0.307144417507,7.14382082115,0.46182290007753174,0.245216168604,-22.0137213825,-0.9351262882487306,-1.1842645381227361,-1.2114863602021637,-0.9597065512623781,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,2.21912711621,3.26756039593,3.63741577771,4.02934237811,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0706415152771,-0.25314384809,-0.342973836021,0.384761014319,0.325363016145,-0.114823301545,-0.534793644554,0.327058771874,0.10459075275,0.270500280009,0.833333333333,0.8,0.6,0.75,0.5,0.666666666667,0.645376595119,0.11636391118390284,1.2727883131167421,0.732427348619,0.13406813800739484,1.217801299010653,0.724441236209,0.43728131025719064,1.0960874949009727,0.657922006838,0.3400896634926519,1.0909231014582146,1.04503349491,0.4332898723732609,1.58571586468071,0.951469719641,0.33585460448226595,1.5928675768546943
WellF11_Seq0009/xy01_sliding_s15,2-2,86.77672951286688,10.547511554864494,0.337316995864,0.365169232182,0.12154769618622875,3.7139736132611447,0.37576588456108195,4.56719629015,0.23943399969,0.312642868337,-0.36799707017,7.19538520658,0.2373426600026075,0.110630159161,-18.337974041,-1.0960904396269477,-0.7480397616613117,-0.6250967662756581,-0.8229075223591362,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.22530934174,3.28147040338,3.43709228185,4.02934237811,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0174595259906,-0.379669621461,-0.338746431944,0.357854438889,0.428017709051,-0.132787620025,-0.598958758188,0.245163184529,0.430112995235,0.200511453729,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.841890122225,0.23150340589838989,1.29544507381628,0.738736432014,0.13406813800739484,1.2493467159841536,0.643540118938,0.42127417972432374,1.0960874949009727,0.585766806762,0.3400896634926519,1.0909231014582146,0.91158951083,0.4332898723732609,1.58571586468071,0.856745367489,0.33585460448226595,1.5928675768546943
WellF11_Seq0009/xy02_sliding_s15,0-0,49.20841820023109,28.168422036031746,0.793129299626,0.678856962328,0.5724309593007699,2.747289573379561,0.7657675887630452,2.58991674738,1.67353918714,0.653709153968,-0.26083042965,2.08364433852,0.8012058933163402,0.583641478452,11.7883502922,0.11437140550284797,-1.092385963247673,-1.2111225123808211,-1.827021702443448,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.04513382335,2.66696336987,3.14832913893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213165762065,0.322142169346,0.140022353283,-0.10177270298,0.176897498009,0.120913493704,-0.220405559584,0.21474022829,-0.76391731825,0.0601522042764,0.166666666667,0.2,0.0,0.25,0.0,0.0,0.14449996467,0.015499887343918418,0.3333213398341859,0.153114839054,0.06023868908098477,0.2767745420198518,0.0614407822948,0.0039706691638826536,0.14552241435424862,0.0501192538189,0.003104569461634843,0.08897561653991792,0.0867827556649,0.01900904249292109,0.2005071615396083,0.126697385388,0.048145416575186215,0.19964106183725136
