Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF11_Seq0009/xy10_sliding_s17,0-0,25.70953994040452,2.2472205054245245,0.199099970741,0.109521879371,0.08740804038631762,0.7076722405181977,0.07211102550925204,1.35313368107,0.107232557763,0.677810975245,-0.311268713167,0.546219734975,0.4654997998450108,-0.0373956338014,-6.31074831634,-0.5520007824219153,-1.1304220491530517,-1.7442067570911868,-0.9679554113738154,-1.500000000000001,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17038585622,0.00349918470591,-0.104762088492,-0.501185167144,-0.596117362601,-0.198112035733,0.0191998782932,0.0682445011954,0.568112876561,0.404023916253,0.666666666667,0.6,0.6,1.0,1.0,1.0,0.51280434567,0.041497344966415904,1.946692570101928,0.248185534669,0.04808007172826314,0.6457326994704148,0.528189138482,0.20010030792818606,0.88705854187278,0.479956149427,0.061732436546838576,0.8730085315018371,0.490006633187,0.22009017592176514,0.8039668013431378,0.584046554415,0.23414018629270789,0.9423346727244832
WellF11_Seq0009/xy10_sliding_s17,0-1,23.23976762539409,1.081665382639222,0.0749303092933,0.0465685574361,0.0465437262572835,0.5882176467941066,0.07211102550925204,1.22314566449,-0.0952077413918,0.591205154623,-0.284683172185,0.569353979918,0.5122860703941513,-0.164502246622,-6.65418703729,-0.6420041296112347,0.017468919515713832,-1.4734656407430662,-1.65179532739268,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234914580129,0.0631570007317,-0.0687561934263,-0.614564065922,-0.571490309067,-0.303763267031,-0.0483240879938,0.157354741321,0.56967754113,0.481658832166,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.279895505368,0.041497344966415904,0.5492395282889518,0.379861416685,0.04808007172826314,0.7464215638804835,0.621637893787,0.20010030792818606,1.1448564796844756,0.789312800453,0.3750119269091085,1.2991590406511826,0.531046351577,0.22009017592176514,0.8039668013431378,0.404902495261,0.23414018629270789,0.575664804229006
WellF11_Seq0009/xy10_sliding_s17,0-2,24.05026494284827,2.5,0.170488615094,0.114234326532,0.10394895881358741,0.6378087487640764,0.07211102550925204,1.26580341804,0.173555281895,0.601914304542,-0.320928589647,0.593194391866,0.3597705348775952,-0.0903147340829,-5.50564374209,-0.8877961224416455,-0.7129070445475181,0.0314210099355452,-1.5969825719161688,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193291876899,-0.0060735186279,-0.107846368265,-0.612683493671,-0.40809433642,-0.290714569116,0.0665126986119,0.191268809328,0.404434112371,0.424486754798,0.666666666667,0.8,1.0,1.0,0.666666666667,0.5,0.46405659138,0.041497344966415904,1.3313765412560992,0.638979488064,0.22950742270821148,1.3436704286268542,0.727022290251,0.3684292001472701,1.1448564796844756,0.927413091634,0.6100717027486812,1.2991590406511826,0.666836754632,0.22009017592176514,1.2113380105079081,0.645587817917,0.23414018629270789,1.057035449541201
WellF11_Seq0009/xy10_sliding_s17,1-0,16.947588464442326,1.196202324023741,0.134749306917,0.135034418626,0.07058245050813505,0.4588027898781875,0.08089499366464478,0.891978340234,0.0714062879443,0.572905653422,-0.37707128355,0.219400822585,0.30964372132822165,-0.0776588482944,-4.44516403333,-1.1143140878223878,-1.5292070279508598,0.15001939728977742,-0.7984801783996622,-1.4999999999999996,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18389637925,-0.461173530442,-0.365593348511,-0.0266858803543,0.302116995973,0.331363941144,0.0793155949813,-0.561149990445,-0.833452815519,0.263768589965,1.0,0.8,0.8,1.0,1.0,1.0,0.623156351752,0.19596987308233269,1.4697081262577207,0.679980098362,0.339871399733164,1.45649245780227,0.781606782722,0.24767043211649303,1.2904930924804723,0.575712960303,0.10376890546566069,1.0670360293035064,0.656518302158,0.4513404441337025,0.755857992587595,0.605235275854,0.47433156658396236,0.720096930750769
WellF11_Seq0009/xy10_sliding_s17,1-1,15.790154837229018,0.49999999999997724,0.238502633566,0.175421194496,0.031665300635374975,0.4138792094319358,0.08089499366464478,0.831060780907,-0.278232250323,0.602299546476,-0.363506454319,0.23207537772,0.29168720493653116,-2.44760685803e-05,-4.75608988341,-1.1784343242095108,1.4486482514987982,-1.1628047702363473,-1.0451236729519442,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190113657434,-0.277788448472,-0.268547754309,-0.0834027354145,0.212919302613,0.197012686331,0.251429732366,-0.399857158104,-0.836001245992,0.0947828458681,0.833333333333,0.6,0.8,0.75,0.75,0.666666666667,0.605824897785,0.18422295723281093,1.4697081262577207,0.437070494659,0.2419444392852794,0.6562311132315674,0.586197695293,0.24767043211649303,1.090027151753767,0.485883516244,0.10376890546566069,1.0670360293035064,0.585468190735,0.4013617270134152,0.755857992587595,0.451023032391,0.2574602003625834,0.6212773302265074
WellF11_Seq0009/xy10_sliding_s17,1-2,15.974621429810998,1.0259142264340355,0.265365277717,0.205120618767,0.06422150477503825,0.4138792094319358,0.02400000000000091,0.840769548937,0.044085649555,0.618720296226,-0.350666466673,0.23287669682,0.3458515512238809,0.0415272736805,-4.29157929748,-1.1666166076915643,-1.51496920157594,-0.9726964365664039,-1.5877693745086874,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199574777252,-0.271064110668,-0.239254730045,-0.0518959268884,0.208391077657,0.179489530231,0.202334972753,-0.379240876402,-0.80621190679,0.0792971080037,0.833333333333,0.6,0.8,0.75,0.75,0.666666666667,0.402504739877,0.18422295723281093,0.6792222356818278,0.391557029958,0.19670614289466523,0.6562311132315674,0.475538142902,0.10874332702278026,1.090027151753767,0.377833606005,0.05102184497031488,1.0670360293035064,0.56320137306,0.4013617270134152,0.755857992587595,0.450699028134,0.2574602003625834,0.6203053174541919
WellF11_Seq0009/xy10_sliding_s17,2-0,125.30419491439554,19.81161275615895,0.106210880785,0.15843883051,0.15810813652083805,6.240576896409498,0.854400374531753,6.59495762707,0.242131444807,0.788512509498,-0.31157538085,14.0374334409,0.423314288476247,-0.0885373060637,-21.8985615915,-0.7704675622385495,0.16317781471636028,-0.8619683032944065,-1.912949690728987,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,4.39800135625,4.90787327623,5.72529040849,5.72529040849,5.89637581412,6.79153112896,7.35766267234,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.239759418361,-0.25193886745,0.124169093916,-0.0963302227653,-0.428172945009,-0.00623903842068,0.275900245959,0.106783756445,-0.0569890244462,-0.264077364218,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.10595588029,0.5384672102055155,2.523805563802442,1.10670780707,0.26790189672501613,2.553633101534235,0.857017888239,0.5405130855779035,1.7296869312541538,0.785708538637,0.3261798883275388,1.712631453517892,0.894495694697,0.5753651802154194,1.7439491635121296,0.842826279266,0.28503401202735523,1.7104489412751918
WellF11_Seq0009/xy10_sliding_s17,2-1,115.29330471528532,9.676776322722398,0.407368878457,0.390978009783,0.08393181500538144,6.222539674441605,0.854400374531753,6.06806866923,-0.0695463391563,0.815781400842,-0.313375483101,13.9565588123,0.42440730277021255,0.171538333473,-28.7010596634,-0.7589157142524638,-1.219140646837199,-1.584446691258566,-1.902935724497045,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,3.99176821903,4.4277795686,5.4920943708,5.4920943708,5.65282800442,6.22539958557,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.245020490604,-0.169872630534,0.244311667757,0.00711908787743,-0.386647797466,0.0719688930514,0.310375089672,-0.158328795524,-0.0595469952956,0.077352838463,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.895763384147,0.4583004518865074,2.523805563802442,0.854751267198,0.26790189672501613,2.553633101534235,1.01116469527,0.5405130855779035,2.5004209664300205,0.990112801298,0.3261798883275388,2.530248504161813,0.643078317138,0.5753651802154194,0.7382796532767997,0.483098657294,0.28503401202735523,0.6312660753606398
WellF11_Seq0009/xy10_sliding_s17,2-2,118.39330471528514,5.1662365412357625,0.413297950271,0.472979889483,0.043636222112894335,6.222539674441605,0.854400374531753,6.23122656396,0.0370784494258,0.761215796409,-0.280453829179,13.4360187381,0.5660810060934808,0.173080112382,-34.2435005761,-0.5098254340392652,0.015767429278158218,-1.3570471740894714,-1.6251950661078385,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.71164483995,4.09672466605,5.369876835,5.369876835,5.53831368819,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7333333333333333,0.4,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.224164374885,-0.222791000437,0.205565725762,0.0339673828426,-0.397764249525,-0.00336435923478,0.399266250215,-0.128959296557,-0.290671707706,-0.0251545890082,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,1.05819377883,0.4583004518865074,2.523805563802442,1.09009310978,0.26790189672501613,2.553633101534235,1.35680803551,0.5405130855779035,2.5004209664300205,1.47709466052,0.3261798883275388,2.530248504161813,1.04943764787,0.5753651802154194,2.2976979734334964,1.08127519952,0.28503401202735523,2.327525511165289
WellF11_Seq0009/xy10_sliding_s17,3-0,42.81159689937023,3.241542842536538,0.414250115992,0.0254844824428,0.07571646650219258,1.9387789972041667,0.11034491379308234,2.25324194207,-0.166654717529,0.775542703601,1.17629544563,7.07227429946,2.296904638015282,0.207996745635,-11.0092104702,4.032508211991631,-0.19360617620723186,-1.5168706829040315,-1.1955266761738566,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.98507329839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475826885178,-0.0676209541957,-0.0220671394468,0.137003067344,0.0504813030017,-0.133442276189,-0.186361836052,-0.257617902708,-0.293245279292,-0.340627279206,0.333333333333,0.4,0.8,0.75,0.0,0.0,0.991096136267,0.39127747170487015,1.5176519202048238,0.964663568087,0.3542201708833865,1.439610930341847,0.874697947783,0.37435364851550307,2.0971324901757207,0.868608247612,0.3808275309958436,2.0587013449218197,0.541690820861,0.10939147739523196,0.8251803363635023,0.722456686228,0.43958133846858943,0.9032213262264794
