WellF11_Seq0009/xy01_sliding_s15,0-0,65.35790454960225,1.7088300090997908,0.0563036401632,0.0865090453047,0.026145728215672882,0.926190045293084,0.08352245207128031,2.25372084654,0.091668432348,0.731224638339,-0.354975090959,1.61604920144,0.3369055180791557,-0.206876388828,-15.7484166022,-1.0079521355423888,-0.6328365691987963,0.5377045568028613,-1.0746179003142988,-0.29571581005700454,-0.8713338637399413,-1.6166505634922104,-1.5000000000000002,-1.5000000000000002,-2.0,1.29061380746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284338668122,0.240617846627,-0.126500102469,0.295135835316,0.0811509441416,-0.0598254385919,0.142762788198,0.0729815884446,-0.367477663473,0.230594216121,0.375,0.466666666667,0.6,0.5,0.357142857143,0.384615384615,0.678675455709,0.14871811249978711,1.8341603991178508,0.564352611065,0.08968566106308883,1.8870033794331957,0.749762622336,0.10044694045933639,2.4413194509247864,0.71356289827,0.04008525913451729,2.4659705460895887,0.932593267125,0.010934807868035164,2.044975083654493,0.898453303867,0.07858749669316167,1.9919409264253285
WellF11_Seq0009/xy01_sliding_s15,0-1,65.77837255850741,0.38600518131238387,0.101500321659,0.107749334622,0.005868268950695712,1.3762092864095918,0.08352245207128031,2.2682197434,-0.096478283356,0.807419196042,-0.388474788412,1.55966484299,0.23009076953760993,-0.09269840162,-17.1835494021,-0.9903201018578853,-0.8237189204775874,-0.8463860940850823,-0.41804166729611936,-1.7868538500010962,-0.9672395875217021,-1.4893419964169279,-1.5,-1.5000000000000009,-2.0,1.32959923892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.232330571989,0.25733555291,-0.118680049278,0.196477932483,0.089864486296,-0.116044858106,0.12828564367,0.038911093638,-0.376147949235,0.226011114601,0.4375,0.533333333333,0.6,0.571428571429,0.428571428571,0.461538461538,0.740249256298,0.14871811249978711,2.5646736266304773,0.611263675881,0.08968566106308883,2.590669351686323,0.763472257349,0.10044694045933639,2.4413194509247864,0.709050931847,0.04008525913451729,2.4659705460895887,1.01029998652,0.010934807868035164,2.594960156285347,0.94888921276,0.07858749669316167,2.6196112514501495
WellF11_Seq0009/xy01_sliding_s15,0-2,66.56522930239188,1.4185203558638453,0.128432204436,0.166545363979,0.02131023014162251,1.3762092864095918,0.08352245207128031,2.29535273457,0.00232363894909,0.735459812108,-0.363236444481,1.49630649295,0.36645642240895177,-0.108910096908,-16.3612054734,-0.814157599020191,0.41607979544058615,1.4657229764974629,-1.6351186222209766,-0.7583908258793288,-1.3835232795124368,-0.997954338126684,-1.5000000000000004,-1.4999999999999998,-2.0,1.25138777249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.260913909655,0.285302974367,-0.0486904857205,0.198555724774,0.16420188697,-0.120551852363,0.185861107993,0.0623915558465,-0.301988389315,0.16296781664,0.4375,0.533333333333,0.6,0.5,0.428571428571,0.461538461538,0.658056697904,0.14871811249978711,2.5646736266304773,0.523326577344,0.08968566106308883,2.590669351686323,0.693652286871,0.10044694045933639,2.4413194509247864,0.643021822296,0.04008525913451729,2.4659705460895887,1.07731369867,0.010934807868035164,2.594960156285347,1.14065829124,0.07858749669316167,2.6915510186714675
WellF11_Seq0009/xy01_sliding_s15,1-0,64.49467797498755,1.3209844813623093,0.159811108257,0.150255433802,0.020482069572850894,0.8948072418124422,0.10043903623590836,2.22395441293,0.0400620169478,0.755783452178,-0.336791654111,1.68664062885,0.370747714890005,-0.0703964667846,-15.9056923266,-1.026309956878812,-0.579345993127538,0.431728398846833,-1.1424298634723395,-0.7048529705174249,-0.8582116306066192,-1.3205706765164147,-1.5000000000000002,-1.4999999999999996,-2.0,1.32506301737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23961362928,0.236560752406,-0.0974338811539,0.291007449265,0.0812082621367,-0.0664469345389,0.143251822004,0.0701745849595,-0.347307481333,0.219452878233,0.375,0.4,0.533333333333,0.5,0.357142857143,0.384615384615,0.932582886248,0.01698502246566328,2.6155196909503498,0.905408297408,0.01058968191568015,2.7583516531339125,0.811767249533,0.013436987743403,2.3732631532322124,0.691524156882,0.01941999587452611,2.399539608818744,0.918003322903,0.05183543888959984,2.0548569774779275,0.953451982688,0.08428091797005582,2.090903560785896
WellF11_Seq0009/xy01_sliding_s15,1-1,65.09517128311246,0.5408326913196773,0.198215014524,0.171669538105,0.0083083380941957,1.359117360642554,0.10043903623590836,2.24466107873,-0.0672529396384,0.825156143769,-0.371499265976,1.6459547942,0.25475579255764585,-0.0333870595266,-16.8462372603,-1.0359603649004683,-0.7868240137111053,-0.6925557722541424,-0.34844855287772747,-1.739500891267659,-0.9415868397006282,-1.4841823626107236,-1.5000000000000004,-1.5,-1.9999999999999998,1.33163389248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18830547781,0.257431270825,-0.0775371255663,0.19981779413,0.0977945189987,-0.12854779024,0.121478131299,0.0327411530352,-0.334011831078,0.229159407681,0.4375,0.466666666667,0.6,0.5,0.428571428571,0.461538461538,1.00391107294,0.01698502246566328,2.653867909610016,0.983230407221,0.01058968191568015,2.7583516531339125,0.801060796182,0.013436987743403,2.3732631532322124,0.708329813215,0.01941999587452611,2.399539608818744,0.994084262349,0.05183543888959984,2.606283189285699,1.0326654276,0.08428091797005582,2.632559644872231
WellF11_Seq0009/xy01_sliding_s15,1-2,65.49843481207569,0.5103920062069862,0.199244397812,0.151292270983,0.007792430577484384,1.359117360642554,0.10043903623590836,2.25856671766,-0.12350925809,0.752898967909,-0.338664450277,1.60177984123,0.401166566109312,-0.0370931523032,-16.9843905614,-0.8874721982516491,0.2174899483106172,1.323880313714188,-1.7584412888247525,-0.7193087151802278,-0.8826355223067446,-0.9228394768153065,-1.5,-1.5000000000000002,-2.0,1.26094220888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222421804817,0.267298144174,-0.0172521318554,0.182605880057,0.189282660183,-0.133453658681,0.187130169067,0.0389401389903,-0.254331639695,0.151380688021,0.4375,0.466666666667,0.533333333333,0.5,0.5,0.538461538462,0.962220236373,0.01698502246566328,2.653867909610016,0.931756940102,0.01058968191568015,2.7583516531339125,0.705706312537,0.013436987743403,2.3732631532322124,0.664157460137,0.01941999587452611,2.399539608818744,0.941246943842,0.05183543888959984,2.606283189285699,0.981601040987,0.07372675320696381,2.632559644872231
WellF11_Seq0009/xy01_sliding_s15,2-0,133.9286336952386,15.741029191256802,0.00903629153163,0.000116574612906,0.117532963317436,4.222037422856415,0.3538361202590513,4.61822874811,0.618644657907,0.430251097341,-0.385161784063,5.58171334837,0.33079637172708803,-0.218662590708,-20.0316168696,-0.7558916729744061,-0.1971949122976695,-1.2896647025084205,-1.6026880651931346,-1.7473068004939654,-1.5376552068770604,-1.9154091430687223,-1.4999999999999998,-1.5000000000000013,-2.0,2.400862345,3.33788069967,3.61679937413,4.02934237811,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0743553606347,-0.273292939596,-0.385758367973,0.306170703716,0.360995952437,-0.140396158637,-0.458774601466,0.209003230845,0.299362050926,0.0645691473697,0.375,0.333333333333,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.824058401107,0.11636391118390284,1.8225586003874314,0.814457599363,0.10172489255034095,1.8350486464640006,0.805519056023,0.1014754454248775,1.8544010360869392,0.807370861885,0.3400896634926519,1.8879409587099099,1.00122293897,0.36153171227430714,1.742407852860356,0.945588609553,0.33585460448226595,1.7759477754833268
WellF11_Seq0009/xy01_sliding_s15,2-1,136.657256525128,16.368567438844448,0.000467613335617,0.00228021132255,0.11977825294505792,4.346262762420148,0.37576588456108195,4.71231919052,0.528827494808,0.243465009572,-0.360800180492,6.47845593051,0.3943589793367196,-0.243599527688,-20.132900055,-0.8243965702943394,-0.7740464719913414,-1.0333694125957351,-1.686943994241023,-1.019999710953425,-1.427468096570025,-1.3077002838623228,-1.5000000000000002,-1.4999999999999991,-2.0,2.50986968415,3.45129280859,3.73897114767,4.25067208351,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.4,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.00366292925321,-0.222350037337,-0.281397692803,0.183555325029,0.355118809672,-0.197145321794,-0.376496672264,0.0705521650472,0.365169168622,0.248304030651,0.375,0.333333333333,0.266666666667,0.285714285714,0.142857142857,0.153846153846,0.837550604841,0.11636391118390284,1.8225586003874314,0.84582609363,0.13406813800739484,1.8350486464640006,0.846860546685,0.42127417972432374,1.8544010360869392,0.796322614681,0.3400896634926519,1.8879409587099099,1.02070164955,0.36153171227430714,1.742407852860356,0.956224224617,0.33585460448226595,1.7759477754833268
WellF11_Seq0009/xy01_sliding_s15,2-2,138.03098449509378,10.519030373565798,0.00131010715615,7.74183408682e-06,0.07620774721011782,4.346262762420148,0.37576588456108195,4.75968912052,0.474418208657,0.323287296156,-0.395148334732,6.42120280525,0.2568940992729747,-0.208267749424,-26.3493630202,-0.8926641824506429,-0.1919907112977084,-0.9265170513339771,-1.2276204312471612,-1.7192657981343311,-1.8075986084048696,-1.0091214265009827,-1.5,-1.500000000000001,-2.0,2.50757517361,3.44693323857,3.73897114767,4.25067208351,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.4,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0184179000238,-0.263151336,-0.263829971842,0.215488515876,0.34093829136,-0.243024531471,-0.404136617005,0.0375238388865,0.401334133062,0.268416382398,0.375,0.333333333333,0.333333333333,0.285714285714,0.214285714286,0.153846153846,0.868948477049,0.23150340589838989,1.8225586003874314,0.8107522875,0.13406813800739484,1.8350486464640006,0.837102810296,0.42127417972432374,1.8544010360869392,0.793350312744,0.3400896634926519,1.8879409587099099,1.03030553836,0.36153171227430714,1.742407852860356,0.98340631963,0.33585460448226595,1.7759477754833268
WellF11_Seq0009/xy02_sliding_s15,0-0,75.73697468298805,10.881176406988455,0.686996579804,0.455493591148,0.1436705975190289,2.747289573379561,0.4404543109109234,2.61161981665,0.885217665499,0.725049898827,-0.321402379056,1.83105624703,0.7228000109760389,0.470522176673,-9.34834370607,-0.0026419736976861508,-0.48555088959003756,-0.9588473951226519,-1.1181127671234128,-0.8489798586196837,-0.9807355669323847,-1.3226993720327087,-1.5,-1.4999999999999998,-1.9999999999999998,1.96975301788,2.54817649955,3.14832913893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189435727321,0.149489148037,0.134269832461,-0.116299248232,0.117134050736,0.117535012901,-0.063476662643,0.130964101116,-0.395650278459,-0.244774112438,0.3125,0.466666666667,0.266666666667,0.428571428571,0.285714285714,0.307692307692,0.256052916649,0.015499887343918418,0.9251490226399927,0.268008551645,0.042197316595646586,1.0557013643632234,0.270114631316,0.0039706691638826536,1.4502134793939683,0.30566314758,0.003104569461634843,1.4638474608583696,0.214062189269,0.01900904249292109,0.5445401199047147,0.237939524022,0.01509710115532937,0.5506572998128729
