Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy04_sliding_s17,0-0,16.58468204701735,2.00517729889404,0.000289656393555,0.000326116496059,0.1209053808333129,0.34626977921847635,0.050710551170354744,0.872878002475,0.545211106288,0.62052181724,-0.386458748767,0.223796202882,0.2986144237441798,-0.231998256156,-3.51538791566,-1.3588540290867241,-0.718595416067191,-0.9599854530095087,-0.9263882668764611,-1.5000000000000007,-1.499999999999997,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807355895274,-0.00213141266968,-0.0512125489919,-0.0460328566736,-0.196183130047,-0.316582249486,-0.0181001300263,0.0401665547707,-0.341691156378,0.389132092412,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,0.992766803698,0.801074756083185,1.214434361527773,1.03605768917,0.7109008210321736,1.3588681870731103,1.09348900671,0.7802258807443201,1.389549823341987,1.0167397121,0.673423070988372,1.533983648887324,0.787512455106,0.33575177298035075,1.2139271748075227,0.866707484161,0.8085494870878788,0.9621205640563749
WellF05_Seq0003/xy04_sliding_s17,0-1,16.753761013408873,1.4607836937754017,0.0248595120277,0.0156132607328,0.0871913890025209,0.34626977921847635,0.050710551170354744,0.881776895443,0.492555890639,0.634502002309,-0.399576666457,0.185008135837,0.3152776129338306,-0.19594245086,-4.11606306165,-1.256227399655566,-0.8797482572320185,-0.9736997925066331,-1.1167965040926298,-1.5,-1.4999999999999993,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214475198853,0.107676258793,-0.175957903858,-0.240765581002,-0.184182522856,-0.263585561927,0.182692903583,0.205862501613,-0.229164921491,0.424748936511,0.666666666667,0.8,0.8,1.0,0.75,1.0,0.899243581956,0.34554814190249533,1.214434361527773,0.82720579167,0.15842739163182465,1.3588681870731103,0.898425820693,0.05433068812060137,1.389549823341987,0.915967660885,0.2703348661442017,1.533983648887324,0.806969633862,0.4135804880058848,1.2139271748075227,0.67586218905,0.2569165160069948,0.9621205640563749
WellF05_Seq0003/xy04_sliding_s17,0-2,17.000718975970027,1.0399235548828407,0.0338816771556,0.0215612560814,0.06116938679786069,0.34626977921847635,0.050710551170354744,0.894774682946,0.339867613558,0.62217443612,-0.322750321049,0.243019236533,0.5678125117899483,-0.162277071867,-4.61912842664,-0.8221515639572403,-1.0623946656303975,-1.7311379611629067,-1.2226797250911252,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106779349355,-0.123066110968,-0.0306446938082,-0.325737277205,0.0653422918788,-0.272057860877,0.230990908241,0.567410714308,-0.148373305062,-0.0442288102695,0.5,0.6,0.8,0.75,0.75,0.666666666667,0.873753048975,0.34554814190249533,1.214434361527773,0.725029338185,0.15842739163182465,1.0528813668343326,0.864488012624,0.05433068812060137,1.389549823341987,0.559112075379,0.1065613068647637,0.9452230967182572,0.708258827183,0.4135804880058848,1.2139271748075227,0.514814962139,0.2569165160069948,0.9621205640563749
WellF05_Seq0003/xy04_sliding_s17,1-0,25.967296276358002,7.9636195288323055,0.219051112965,0.00391511658966,0.30667881030351263,1.2762162199251257,0.04009788024323384,1.36669980402,0.832087200474,0.841360555011,0.70643175859,1.48226882862,2.0480497884062334,-0.0283279230412,-0.680148987978,4.438039688660496,1.8186895348438163,1.1375156931144375,-0.8412664481838399,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.23267294129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420468982659,0.0217682444183,-0.13275791065,-0.203355211332,0.0915648343347,0.256851712677,-0.0454038959453,-0.0915809414071,-0.19513456848,-0.335183361125,0.833333333333,0.8,0.6,0.5,0.5,0.666666666667,1.2469511359,0.6039557040444341,1.6693543744536943,1.29048924997,0.8148881503094301,1.5770867729067397,1.41204895523,1.0176039585725447,1.716100678898036,1.32094419118,0.8488599969758288,1.8100358359192923,1.22478162418,0.8973017682924621,1.8307274900272168,1.24445031397,0.8245130654533983,1.6197950437622208
WellF05_Seq0003/xy04_sliding_s17,1-1,26.91919455942636,8.528162521903571,0.458670829401,0.0378292670452,0.31680600632671024,1.6651949555532286,0.04009788024323384,1.41679971365,0.963646302355,0.778449594222,0.594723204197,1.55248846144,1.8783343818919085,0.232004187892,-0.432465644939,3.6164944270672166,-0.14503771274178412,0.41206682752167767,-0.7729737424291234,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.3882795827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467201559978,0.232495082786,-0.0579384432264,-0.185325806264,0.071022950948,0.226296083203,0.00414443666778,0.0202840605014,-0.204196940858,-0.429970698088,0.833333333333,0.8,0.6,0.75,0.75,1.0,1.22406333502,0.6039557040444341,1.6693543744536943,1.35236636779,0.8148881503094301,1.5770867729067397,1.42279558959,1.0176039585725447,1.716100678898036,1.33272650017,0.8488599969758288,1.8100358359192923,1.34311797777,0.8973017682924621,1.8307274900272168,1.50897227172,1.2890428327053467,1.6197950437622208
WellF05_Seq0003/xy04_sliding_s17,1-2,26.522088777487188,8.789232105252387,0.499996604215,0.0987489494128,0.33139290720996956,1.6651949555532286,0.04009788024323384,1.39589940934,1.05315918413,0.811729398081,0.520511252422,1.541916238,1.811150183307058,0.29488570874,-0.0392109307529,3.484939318393713,1.8216186934383742,-0.42837163682194035,-0.7341096659562911,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.4049032531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483828840011,0.221564111303,-0.0441468043266,-0.192301215752,0.0446903395985,0.203962446675,-0.0227124513743,0.0085017626725,-0.158140072226,-0.427082970242,0.833333333333,0.8,0.8,1.0,1.0,1.0,1.35448629218,0.6039557040444341,1.808937603381979,1.47617725851,0.8148881503094301,2.106281385772761,1.43774389571,1.0176039585725447,1.716100678898036,1.50608958878,1.2926065397815325,1.8100358359192923,1.5254312771,1.1202988711086308,1.8307274900272168,1.59072044884,1.5342873640658619,1.6197950437622208
WellF05_Seq0003/xy04_sliding_s17,2-0,88.42969229476435,9.24221293846883,0.202161266227,0.158799253774,0.10451481508791853,3.2876058157875305,0.19242660938654685,4.6541943313,0.3412534538,0.832742601746,-0.289157261972,8.54448863732,0.4583167724857994,-0.00969338738092,-20.1934965815,-0.5995102013846134,-0.6626292843651509,-0.42587388252646763,-0.934665358862889,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.20743729745,2.79961321195,3.20738448448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252803510932,-0.00724644056138,0.210444783479,0.0324159030765,-0.343126257672,-0.135493261819,-0.0688224474488,-0.36316261871,-0.228599156051,-0.217334399562,0.5,0.4,0.2,0.25,0.25,0.333333333333,0.66046735448,0.15642398120577922,1.3137069911097836,0.751053199473,0.19349227191274865,1.3033993331462819,1.13952206619,0.454945321136274,1.6623422330143234,1.19589234706,0.45899152206898725,1.752987987138278,0.935379420673,0.2245366254660927,1.877451560286236,1.11783824371,0.19552075913744582,1.8671439023227345
WellF05_Seq0003/xy04_sliding_s17,2-1,88.05124296109915,14.988235386462302,0.306532723692,0.182386794053,0.17022173546242922,3.2876058157875305,0.19242660938654685,4.63427594532,0.564229064138,0.759080563673,-0.235110018263,7.37935002546,0.6709013450287166,0.0608484801684,-14.3214991994,-0.014900639782284397,-0.9946483771237395,-1.501457853531226,-1.0858141249198532,-1.4999999999999982,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,2.26768515754,2.81137163635,3.20738448448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729660631742,-0.0613315335717,0.324273530252,-0.152272842068,-0.263480034445,-0.00399514921533,-0.141781536747,-0.303669557349,-0.0972025482274,-0.00208062563214,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.613462900193,0.10138450372979281,1.3137069911097836,0.660885661497,0.19349227191274865,1.3033993331462819,1.00502340481,0.2634190188949288,1.6623422330143234,0.957341970554,0.3004873096018993,1.752987987138278,1.00874391549,0.28616651326140086,1.877451560286236,0.861568489047,0.19552075913744582,1.8671439023227345
WellF05_Seq0003/xy04_sliding_s17,2-2,79.11399329519753,23.992134127667704,0.373506472919,0.243278873876,0.30326030994474024,3.2876058157875305,0.19242660938654685,4.16389438396,0.717322314202,0.81131722177,-0.125763952111,7.55509183636,0.8391870059263756,0.132282226454,-2.34264625171,0.3355291408805985,-0.8086680423587502,-0.03400080771710812,-0.9858104136792116,-1.4999999999999984,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,2.36070220693,2.72183043908,3.20738448448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108057830959,-0.215278198023,0.146825360926,-0.0746624788406,-0.285979211918,-0.190931972153,-0.0589754166269,-0.110353686382,0.104150607846,0.27014544253,0.5,0.6,0.6,0.75,0.75,1.0,0.572636136243,0.10138450372979281,1.3137069911097836,0.532017828046,0.19349227191274865,1.1626611520499974,0.766782505652,0.12599723384112854,1.6623422330143234,0.713731374958,0.3004873096018993,1.752987987138278,0.743642403227,0.28616651326140086,1.877451560286236,0.349195596713,0.19552075913744582,0.5220408056811894
WellF05_Seq0003/xy04_sliding_s17,3-0,14.698907843703216,2.502818411311399,0.303589747036,0.211898096305,0.17027240648927314,0.39761287705505743,0.02599999999999909,0.773626728616,0.774684466572,0.696432807876,-0.454376560398,0.13784230612,0.03248659865291882,0.0688794960722,-2.39002663111,-0.5686667437044748,-1.1714536429488749,-1.469314451317435,-1.9599727043696655,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246537131998,0.00884331258522,-0.24006797696,-0.209268620312,-0.319601172993,-0.141044535538,0.0425266620076,-0.507376531394,-0.129050407098,0.344124901927,1.0,1.0,1.0,1.0,0.75,1.0,0.7729677732,0.41767585256489187,1.3020642654963597,0.55651524023,0.23466090784652746,0.8495468514798212,0.853998046937,0.5918440763826194,1.1966514769744372,0.689306283271,0.4276770140570478,0.9005150211240237,0.926048016316,0.26707390358445127,1.3344634115591938,0.785988541847,0.40887562120634413,1.2017906214965883
