Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy04_sliding_s17,0-0,26.91129086044517,1.8009652967227896,0.00737616345874,0.0137115678124,0.0669222931765748,0.48391470322774566,0.050710551170354744,0.927975546912,0.204665903852,0.533350129474,-0.402620640635,0.222092872923,0.3258028484012856,-0.200116936558,-5.38710238103,-1.0573267706385991,-1.0285360916183275,-0.2681729976269178,-1.5045857811473307,-0.7169406154750306,-1.4511016049415253,-1.0756317725595568,-1.5,-1.500000000000001,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136635168557,-0.0209158454196,-0.0180869932043,-0.188115071774,0.0437840100978,-0.464331866027,0.230292350391,0.213194360701,-0.138897076574,0.0918030143903,0.5,0.666666666667,0.466666666667,0.5,0.285714285714,0.307692307692,0.797444997967,0.0016731222814227527,1.506316384710995,0.818528431055,0.1399025740183887,1.5496729010023838,0.863413435307,0.05433068812060137,1.4964528280193623,0.809839558477,0.1065613068647637,1.6372244404430643,0.767775560497,0.010284150873359082,1.6794491593168794,0.765065262088,0.00601345338733122,1.2933258691537137
WellF05_Seq0003/xy04_sliding_s17,0-1,26.305068567614,1.5206975373165024,0.000582800977419,0.00409854235515,0.05781005791365771,0.48391470322774566,0.050710551170354744,0.907071329918,0.156954560515,0.445213645604,-0.373666916157,0.220115924796,0.36605860017310904,-0.238425506983,-5.50544677187,-0.9070832436216905,-0.7304051884772171,-0.8824332355211997,-1.5370994250325054,-1.60485456317995,-1.4534698752688013,-0.6731872216731487,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.243539344143,0.00479714134705,-0.00115191810833,-0.2334021037,0.0344233844441,-0.345022619623,0.230216304584,0.320026577878,-0.237998096401,0.0830527225196,0.5,0.6,0.533333333333,0.571428571429,0.357142857143,0.384615384615,0.749439803602,0.0016731222814227527,1.506316384710995,0.747975033815,0.1399025740183887,1.5496729010023838,0.798763742292,0.05433068812060137,1.4964528280193623,0.767332784031,0.07832822873793363,1.6372244404430643,0.78079397331,0.010284150873359082,1.6794491593168794,0.744443236496,0.00601345338733122,1.2933258691537137
WellF05_Seq0003/xy04_sliding_s17,0-2,25.537496458678095,2.006021186328802,4.87985277927e-05,0.00159537653993,0.07855199077852913,0.48391470322774566,0.050710551170354744,0.880603326161,0.142688034086,0.449774443926,-0.362937152881,0.215769946704,0.430956104653769,-0.206799972283,-4.81510284735,-0.7968110614261898,-1.1689565419995862,-1.4365668305591694,-0.5887131737812603,-1.624797225600792,-1.1389760297217966,-0.7457085777035957,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.231897147585,-0.00838299788483,-0.0364161180657,-0.226757811282,0.0574736171285,-0.311438146408,0.262650717849,0.371282292347,-0.246302110171,0.0305685215983,0.5,0.6,0.6,0.571428571429,0.428571428571,0.307692307692,0.70164704835,0.0016731222814227527,1.506316384710995,0.683301350027,0.1399025740183887,1.5496729010023838,0.763709755046,0.05433068812060137,1.4964528280193623,0.67552213154,0.07832822873793363,1.6372244404430643,0.742175611879,0.010284150873359082,1.6794491593168794,0.70204471436,0.00601345338733122,1.2933258691537137
WellF05_Seq0003/xy04_sliding_s17,1-0,59.26076973093355,28.637402186650895,0.560728654374,0.453295105078,0.48324384439614265,3.4697550345809702,0.04009788024323384,2.04347481831,1.30611091583,0.876131940434,0.17995183624,2.94732986356,1.3112117203492595,0.31047336154,12.8087143072,1.0292030612380847,-0.6153082971077319,0.7260428852227641,-0.5922263386208959,-0.41252841918645267,-1.0058334933096795,-0.9361099885713213,-1.4999999999999996,-1.5,-2.0,2.33642363653,3.2754411602,3.40024521786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.24,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535484160409,0.434220425012,0.201886809123,0.194355371773,0.421206742785,0.316974814902,0.198952562536,-0.0341801853216,-0.142039814306,-0.238691667477,0.5625,0.6,0.466666666667,0.428571428571,0.5,0.461538461538,0.996415626997,0.0867696796335558,1.8883315869596213,0.930269790862,0.08538812502001164,2.106281385772761,1.05309937758,0.14958290474404634,1.716100678898036,0.958329524362,0.1414848274045473,1.9491235271881246,0.973850906595,0.23024185474292994,1.8307274900272168,0.956535976375,0.1321082996432787,1.6197950437622208
WellF05_Seq0003/xy04_sliding_s17,1-1,58.33416603803118,28.255167332719864,0.618615135851,0.507277892449,0.48436738281813785,3.4697550345809702,0.04009788024323384,2.01152296683,1.35756250296,0.932147297124,0.216846742128,3.00393444163,1.3351562240186092,0.374978524023,12.6739774306,1.0196347620792752,1.0172591901454737,-1.3361605973752544,0.4827697939662743,-0.253680005798679,-1.3633846340767595,-1.3760781818489558,-1.4999999999999993,-1.5000000000000002,-2.0,2.31866012259,3.10830641665,3.40024521786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526756810065,0.426349477419,0.168073758684,0.179521241529,0.355061692447,0.259657762541,0.0932100974225,-0.0237846977921,-0.13081542835,-0.248522657964,0.5625,0.6,0.466666666667,0.5,0.5,0.538461538462,0.918434885179,0.0867696796335558,1.8883315869596213,0.866716642162,0.08538812502001164,2.106281385772761,0.970564255314,0.14958290474404634,1.716100678898036,0.872259440961,0.12729322443547908,1.9491235271881246,0.911049740484,0.1715820417355666,1.8307274900272168,0.902319248868,0.11969560786279007,1.6197950437622208
WellF05_Seq0003/xy04_sliding_s17,1-2,58.997992257941355,32.40973966263849,0.670057188186,0.56083185421,0.5493363150552978,3.4697550345809702,0.04009788024323384,2.03441352614,1.41830208704,0.883539897458,0.155011767308,2.97284851766,1.2594708515763142,0.433184142458,16.6512402506,0.9111974573408697,-0.6122731204604426,-0.4585150545616403,-0.7735695761450359,-0.42563757755443854,-0.9931837423540788,-1.9378914374662894,-1.5,-1.5000000000000002,-2.0000000000000004,2.30320455655,2.98255338932,3.40024521786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515519173257,0.401602700486,0.139339779096,0.170123350916,0.330490901892,0.263811425402,0.0944289850409,0.00661854843849,-0.130891286051,-0.264198279778,0.5625,0.6,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.876574222573,0.0867696796335558,1.8883315869596213,0.782151483691,0.08538812502001164,2.106281385772761,0.897837989209,0.14958290474404634,1.716100678898036,0.827652232135,0.12729322443547908,1.9491235271881246,0.865830701078,0.1715820417355666,1.8307274900272168,0.819440355379,0.11969560786279007,1.6197950437622208
WellF05_Seq0003/xy04_sliding_s17,2-0,118.33534942165655,20.93863414838707,0.556274626563,0.501434123442,0.17694318942497744,3.2876058157875305,0.07467261881037908,4.0805292904,0.830297084345,0.545769353588,-0.192619166301,7.49255743614,0.7054654210289205,0.315944862511,-10.6690098225,-0.18822062138158024,-0.827297790005523,-0.41175114729392304,-1.7016277396078878,-1.2865619748446222,-1.2453481861988713,-1.6716980274699917,-1.5,-1.5000000000000002,-2.0,2.15869211102,2.59287159171,3.20738448448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115615346421,-0.0525754141512,0.121959272485,-0.0467962552344,-0.392034868701,-0.267261870877,-0.0522592876193,-0.135777176793,-0.227947985339,0.0680192795538,0.75,0.733333333333,0.666666666667,0.714285714286,0.714285714286,0.769230769231,0.769544337615,0.10138450372979281,1.9130624617580894,0.803225531619,0.19349227191274865,1.9014152134237658,0.885345597068,0.12599723384112854,1.9929209309469404,0.880262907767,0.3004873096018993,1.9812736826126167,0.77891965196,0.06399915525338859,1.9436363342841083,0.80278916929,0.19552075913744582,1.9319890859497846
WellF05_Seq0003/xy04_sliding_s17,2-1,116.60252527198209,23.786538209668088,0.549802233055,0.509024314496,0.20399676725855312,3.2876058157875305,0.07467261881037908,4.02077673352,0.942022672946,0.650823878377,-0.148418090861,6.64369654454,0.8243586106201989,0.302584232431,-7.35826444579,0.25400073193127026,-0.015739872447772196,-1.3714220865456626,-1.2917359649933344,-1.4719033826672776,-1.2116484611794602,-0.8008134610918516,-1.5000000000000002,-1.4999999999999993,-2.0,2.19611148313,2.61463242964,3.20738448448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015021351162,-0.0359063564409,0.168300551523,-0.135864351593,-0.304824599966,-0.181789172084,-0.116632686852,-0.122658002024,-0.129186250711,0.201335795552,0.75,0.733333333333,0.666666666667,0.714285714286,0.785714285714,0.846153846154,0.809415219242,0.10138450372979281,1.9130624617580894,0.806035649277,0.19349227191274865,1.9014152134237658,0.97345364904,0.12599723384112854,2.2575331053852135,0.950270192949,0.3004873096018993,2.2347908081661694,0.826185055558,0.06399915525338859,1.9436363342841083,0.774912175264,0.19552075913744582,1.9319890859497846
WellF05_Seq0003/xy04_sliding_s17,2-2,116.64239865867732,22.86812847611279,0.53616262153,0.503326326001,0.19605331113800423,3.2876058157875305,0.07467261881037908,4.02215167789,0.922393814204,0.596851530013,-0.121772016776,7.32167374474,0.872789235746826,0.311405893332,-8.28732445263,0.1479790697538843,-1.0097624121549145,0.7428460153123742,-0.3087218344441336,-1.3157064289608331,-0.8691777835071277,-1.971793690676489,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,2.19330699569,2.61463242964,3.20738448448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0874114661733,0.0821910101812,0.00217723250439,0.0197122640416,-0.294375202403,-0.248898731464,-0.173886765239,-0.148427520889,-0.0712907895543,0.108691075159,0.6875,0.733333333333,0.666666666667,0.714285714286,0.785714285714,0.846153846154,0.88034502184,0.10138450372979281,1.9130624617580894,0.862468392541,0.19349227191274865,2.149890482099972,0.946599383501,0.12599723384112854,2.2575331053852135,0.936555665303,0.3004873096018993,2.2347908081661694,0.807283342575,0.06399915525338859,1.9436363342841083,0.713285467754,0.19552075913744582,1.9319890859497846
WellF05_Seq0003/xy04_sliding_s17,3-0,23.334377073990872,1.5425952158618894,0.133149848079,0.134216606752,0.06610826639899069,0.42720018726587367,0.02599999999999909,0.804633692207,0.585888394201,0.557176530257,-0.449808895206,0.126143449897,0.30606442056151145,-0.0802230423777,-4.69007056357,0.06627590360496205,-0.9713762599388929,2.9287579017677654,-1.025578759572472,-0.5535296303520507,-0.738661635755399,-0.729401707907511,-1.5000000000000007,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326289011925,0.0627029102346,-0.22985791573,-0.16289782535,-0.0850618867725,-0.22651027843,0.189261348436,-0.399336189855,0.0975930634994,0.187453596754,0.5625,0.6,0.533333333333,0.5,0.5,0.538461538462,0.761386723772,0.22899152518876698,1.751045162406808,0.705941593086,0.23466090784652746,1.7753549629455057,0.920709117893,0.10311745595271998,1.9554548252381387,0.879718765227,0.04995516913162361,1.9797646257768364,0.677344393129,0.012903080991941573,1.3344634115591938,0.607141167813,0.011406719546795474,1.2017906214965883
