Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy25_sliding_s17,0-0,17.105144620307478,1.3798148426509251,0.00776013908075,0.0247677428954,0.08066665750447902,0.3473110997362464,0.045747568241390736,0.712714359179,0.426264481291,0.623612742206,-0.392214606293,0.1339302766,0.3285328773950684,-0.218034931045,-3.6598367216,-1.09358257577793,0.21123102062943255,0.3595359981802537,-0.08609956554075282,-0.993842861759048,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837511924131,-0.283463632847,-0.163190213477,0.516044221713,0.122571265391,-0.23353732004,-0.346111862751,-0.292243476311,0.171533431947,-0.0588518252106,0.636363636364,0.4,0.6,0.555555555556,0.888888888889,0.75,0.685963633082,0.09614347764267797,1.0836630914110295,0.655304363542,0.08581252570262474,1.1442550386761015,0.665011144396,0.04535647776260864,1.0953608702925168,0.649797280543,0.09969720081633629,1.006585631717746,0.569325780867,0.003540846124621148,1.764658705008094,0.521656150184,0.03785207776965419,1.675883466433323
WellF05_Seq0003/xy25_sliding_s17,0-1,17.9593988260235,1.8790678540170107,0.0752124095013,0.11029916187,0.1046286611383788,0.3473110997362464,0.045747568241390736,0.748308284418,0.429731703168,0.626308607316,-0.34929138608,0.169483486779,0.5012084625635879,-0.145073446706,-3.41227076928,-0.5629032591560992,-1.2470176442320866,-1.011054142421294,-1.2691830031873845,-0.7842257945243878,-1.5000000000000027,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588127096006,-0.253456600924,-0.168917203599,0.518915928636,-0.0360681517212,-0.25254183578,-0.436783370664,-0.119198122528,0.0110419275617,-0.0124405659025,0.545454545455,0.3,0.5,0.444444444444,0.777777777778,0.625,0.656858701469,0.09614347764267797,1.0836630914110295,0.62416703801,0.08581252570262474,1.1442550386761015,0.674666152742,0.04535647776260864,1.0953608702925168,0.635292332001,0.09969720081633629,1.006585631717746,0.544515946376,0.003540846124621148,1.764658705008094,0.533534363176,0.03785207776965419,1.675883466433323
WellF05_Seq0003/xy25_sliding_s17,0-2,18.65484357609106,1.0123734488814253,0.0816625289343,0.119470836198,0.054268664583118326,0.3473110997362464,0.10400000000000291,0.777285149004,0.341431972905,0.659387887114,-0.377986338366,0.169077617655,0.37155356351570307,-0.1389127801,-4.48386254888,-0.6383288926046604,0.23936092761704097,-1.103864021334688,-1.656905887400255,-0.7627882548057849,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133595401118,-0.266574113166,-0.189872959015,0.547289994866,0.0516424896972,-0.315392058516,-0.505792957184,-0.121908568166,0.0907474421694,-0.0213278300202,0.545454545455,0.3,0.5,0.444444444444,0.777777777778,0.625,0.618636803661,0.09614347764267797,1.0836630914110295,0.639248697518,0.08581252570262474,1.1442550386761015,0.74327665767,0.04535647776260864,1.759509126430952,0.817375208977,0.3040838675697179,1.7384430936058874,0.62979434902,0.003540846124621148,1.764658705008094,0.653153119474,0.03785207776965419,1.675883466433323
WellF05_Seq0003/xy25_sliding_s17,1-0,20.139679925291876,1.6620770138594492,0.0423715348712,0.0258463453165,0.0825274790873004,0.33526109228478684,0.01599999999998545,0.83915333022,0.405125702336,0.510836058984,-0.288885304863,0.184419415092,0.8486579816215799,-0.221922925975,-4.27163308868,0.8654310141030144,-0.6790677164075785,-0.7201346687466921,-1.3658532710790738,-0.9756697005321189,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174511741936,-0.327915518834,-0.243300167289,-0.083878872273,0.123311565889,-0.155637990373,-0.254294858083,-0.273438323129,-0.025284680365,0.482267032081,0.636363636364,0.7,0.5,0.666666666667,0.555555555556,0.625,0.786802984553,0.06237845224172748,1.2880760697253761,0.875135610818,0.1016741448224305,1.4442000373670563,0.691233223061,0.0014173696781745022,1.6982408495187828,0.674889494304,0.14273969752321627,1.7225591529351214,0.517219216386,0.04425775750749156,1.0769852751020461,0.627989338153,0.07123308017633476,1.2211423423035208
WellF05_Seq0003/xy25_sliding_s17,1-1,20.389606520267147,2.773084924772429,0.0473721383411,0.0263463839422,0.13600482785266108,0.40362854210276017,0.01599999999998545,0.849566938344,0.514192448211,0.547530430532,-0.309979685426,0.217222532244,0.7057450780879214,-0.171616966401,-3.23426050698,0.1596655045616946,-1.0149202801975892,-1.159541411593782,-1.5550071955125009,-1.5416493504658257,-1.4999999999999993,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164366168428,-0.345068553196,-0.0916089615614,0.102562946991,-0.0141155798783,-0.245859361466,-0.488549215674,-0.294234960426,0.114080475744,0.481847496714,0.636363636364,0.7,0.6,0.777777777778,0.555555555556,0.625,0.918535820955,0.12599244823876996,1.51143965266387,0.980792116472,0.28182344957716066,1.4442000373670563,0.685320999457,0.0014173696781745022,1.6982408495187828,0.616887616348,0.14273969752321627,1.4108790414889163,0.63930645213,0.07392200104323778,1.143042879200421,0.687169764472,0.07123308017633476,1.2211423423035208
WellF05_Seq0003/xy25_sliding_s17,1-2,21.731843399096398,1.5384732691860707,0.000150722380669,0.000233588402937,0.07079350062176686,0.40362854210276017,0.01599999999998545,0.905493474962,0.356183357073,0.580463100979,-0.320287429006,0.25408557968,0.5835781727751376,-0.210837658563,-4.86433249547,-0.3988028802690784,-0.7363104114805568,-0.46696168533091953,-1.230371992635266,-1.0620522711539981,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296793985832,-0.282281257759,-0.149152324421,0.187589629524,0.130121935194,-0.31476412414,-0.551396577665,-0.41429883752,0.0740250087642,0.406808540359,0.636363636364,0.6,0.6,0.777777777778,0.555555555556,0.625,0.922223502012,0.16655693986401768,1.51143965266387,0.959370276203,0.28182344957716066,1.4442000373670563,0.534451818258,0.0014173696781745022,1.3512959691668949,0.581631084845,0.14273969752321627,1.4108790414889163,0.581114731339,0.07392200104323778,1.143042879200421,0.653217258399,0.04419147129442583,1.2211423423035208
WellF05_Seq0003/xy25_sliding_s17,2-0,24.180312867737936,5.530497265165275,0.165760081906,0.129336643139,0.22871901184306934,0.6547701886921999,0.08919641248389415,1.00751303616,0.977961361112,0.939525545006,-0.426107371565,0.261298682594,0.08209569932461175,-0.090216544551,-1.59369573483,-1.0316507593718576,0.0019152477697166326,1.2631383039380255,-0.8392672256542522,-1.8202858822862107,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232486546346,0.210434934018,-0.0044601925161,0.257911027359,0.0541317469107,-0.201974569816,-0.298228078995,-0.202173666931,-0.0408023990871,-0.381705652173,0.545454545455,0.5,0.8,0.777777777778,0.555555555556,0.625,0.372393063815,0.07871488759925643,0.9061852113812321,0.382176376811,0.02197904435046367,0.9554305249378479,0.640392713959,0.037044330121583244,1.0784869724490325,0.608372635693,0.03471901536402137,1.1704325428842604,0.409521920372,0.06989446268711692,0.8682826815176912,0.446001155075,0.03744956518581627,0.951763597010222
WellF05_Seq0003/xy25_sliding_s17,2-1,24.77353067058889,2.881735588148218,0.0364743071469,0.0775212345974,0.11632316872658816,0.43812783522619486,0.08919641248389415,1.03223044461,0.79112593582,0.838133512459,-0.434707302369,0.279559774317,0.0056625405331200565,-0.189695628188,-4.41723588315,-1.1904064600336401,1.012904630811473,-0.35272468616143815,-1.6562267300779727,-0.8558272879982707,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156724618297,0.116712917749,-0.00842196254293,0.238049555888,-0.0502203161083,-0.301109930412,-0.404811142714,-0.162751565,-0.0294000430052,-0.219445010069,0.454545454545,0.4,0.7,0.777777777778,0.555555555556,0.5,0.4026282534,0.07871488759925643,0.9061852113812321,0.432962893385,0.02197904435046367,0.9554305249378479,0.635989785812,0.037044330121583244,1.0784869724490325,0.648207847067,0.03471901536402137,1.1704325428842604,0.405136364005,0.06989446268711692,0.8682826815176912,0.480585544867,0.03744956518581627,0.951763597010222
WellF05_Seq0003/xy25_sliding_s17,2-2,26.95251047144144,3.9125567088542796,0.0256148017463,0.0591639251107,0.1451648340142555,0.5600892785976086,0.08919641248389415,1.12302126964,0.711300390958,0.742622564237,-0.19055718187,0.459358526225,0.9596659473979556,-0.181528819344,-4.02840284296,1.522554147529548,-0.2554099045078013,-0.6926298260168635,-1.1874875528534758,-0.7221655453023668,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270771418497,-0.0997768029817,-0.163055386698,0.127602048278,-0.0099871104395,-0.399746539061,-0.533993435838,-0.383557655657,0.0936519479379,-0.0603586058519,0.363636363636,0.4,0.7,0.666666666667,0.444444444444,0.375,0.455106081705,0.07871488759925643,0.9061852113812321,0.512350782067,0.08104020235682304,0.9554305249378479,0.671934829053,0.037044330121583244,1.0784869724490325,0.625497080225,0.03471901536402137,1.1467495004288089,0.485673758078,0.06989446268711692,0.8682826815176912,0.465291310412,0.03744956518581627,0.9298058782669585
WellF05_Seq0003/xy25_sliding_s17,3-0,68.34325762480891,28.91262699928878,0.429205806458,0.198330035115,0.4230501735520632,3.318915485516328,0.3405877273185093,2.84763573437,1.26474284917,0.707130265803,-0.00889946301177,3.762502886,1.3916266415904865,0.215576242802,8.77680161809,1.4556758322920835,1.4770802153852713,-0.7727333114909984,-1.7398605687842044,-1.076653255527586,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,2.31546391238,2.85767096925,3.23117254355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954266133357,0.0179133268567,-0.387852852621,0.133031773802,0.150815761357,0.209298784096,0.00969257615074,0.0152637232713,-0.253765969506,-0.197202505653,0.181818181818,0.2,0.2,0.111111111111,0.25,0.285714285714,0.675096023727,0.07924659983215465,1.883822803269755,0.731042838664,0.08684755268865238,1.8304166151330257,0.785109700772,0.14108272960417267,1.3114169783995364,0.845728370394,0.1362073052269086,1.4854275341871508,0.983515567529,0.19795779078841097,1.7075882994795608,0.836968150672,0.21725342332323538,1.316516590857559
