Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy19_sliding_s17,0-0,17.68020487450324,0.7560423268575623,0.174772341999,0.221099668025,0.042762079524760306,0.4322453007263486,0.044721359549995794,0.930537098658,-0.0306418224004,0.81233299561,-0.357575263532,0.32600917324,0.24589872528265605,-0.0397649064189,-5.12919103123,-1.1925543359153403,-1.3151960851827527,-1.3929986754822405,-1.0276123829225854,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223612165692,0.149888422333,0.0433030147143,-0.215709259029,-0.173268872635,-0.552008154924,-0.00819198882746,-0.278193374133,0.245816457124,-0.224911811223,0.666666666667,0.8,0.6,0.75,1.0,1.0,0.796906478031,0.08604123281694277,1.7601876537317365,0.931612880885,0.08765331619523939,1.7751615053661782,0.547383973506,0.17791652074647488,1.1416866129288719,0.632024465844,0.22553918512448407,1.166419513329011,0.53510174375,0.15363261348346866,0.9403467986114185,0.413529808482,0.1386587618490265,0.887252061604489
WellF05_Seq0003/xy19_sliding_s17,0-1,18.56995503055823,1.3944174410842707,0.147918328261,0.228248752891,0.07508997403545964,0.4322453007263486,0.044721359549995794,0.97736605424,0.29706518508,0.825988754802,-0.353513226967,0.324881278629,0.26509464057942966,-0.0762330791711,-4.78698823718,-1.1739172852146138,-1.319381437402107,-0.6471936876399949,-1.384524409464382,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269810491021,0.159712286244,0.0660108742954,-0.207663752373,-0.203965443399,-0.576327112801,-0.0101491669616,-0.347281774882,0.233723239064,-0.151865781508,0.666666666667,0.8,0.6,0.5,0.75,0.666666666667,0.759187189815,0.0378648289957623,1.7601876537317365,0.914618184032,0.002679831933645388,1.7751615053661782,0.647359392928,0.17791652074647488,1.1416866129288719,0.787209926822,0.23503170481927466,1.166419513329011,0.371559464128,0.15363261348346866,0.8888641449827868,0.221415981456,0.1386587618490265,0.31091058052672
WellF05_Seq0003/xy19_sliding_s17,0-2,18.546005085075656,1.7336666346215703,0.169581746028,0.273738885493,0.0934792493946142,0.4322453007263486,0.044721359549995794,0.976105530793,0.420466150961,0.752508556384,-0.388114445448,0.316781836757,0.13012553362621518,-0.0580509169897,-4.43976679337,-1.1393291208706986,-0.14412663663673664,-0.27537284427176534,-1.3995349282901508,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144806810224,0.0769988671682,0.0470805211268,-0.205423495469,-0.217977578421,-0.553341294869,0.0562617839242,-0.239812742644,0.147115590648,0.0422175014448,0.833333333333,0.8,0.6,0.75,0.75,0.666666666667,0.818091781311,0.0378648289957623,1.7601876537317365,0.638830250513,0.002679831933645388,1.1148146788579463,0.723953939199,0.17791652074647488,1.1416866129288719,0.705667812496,0.23503170481927466,1.166419513329011,0.362186785437,0.15363261348346866,0.8513734302191017,0.473111562594,0.2146786019934446,0.8937455052626273
WellF05_Seq0003/xy19_sliding_s17,1-0,17.75603970523766,1.2934063553269044,0.145295958791,0.156529020067,0.07284317769042702,0.45554363128026265,0.0461735855224636,0.934528405539,0.200320691955,0.856372946985,-0.343162143096,0.279142421433,0.4789069477040686,-0.0905027652221,-4.61707024393,-0.7642612196217553,-1.235097266821762,-0.7908966083421936,-0.9378314241531815,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0231662273417,0.208619732671,0.184950628611,-0.148220351089,-0.111013119827,-0.551759751621,-0.264376325293,-0.305158349282,0.0931579973208,-0.524855213269,0.666666666667,0.6,0.6,0.5,1.0,1.0,0.794317072249,0.00013411506846993136,1.8224718282598165,0.895212304612,0.058232234448012433,1.8248997006387198,0.781055873462,0.28227138917030326,1.6845362969678694,0.861319203548,0.27391335882617684,1.686964169346773,0.681710050621,0.24511784574091874,1.28580258842953,0.524644261918,0.23675981539679197,0.9719858711135477
WellF05_Seq0003/xy19_sliding_s17,1-1,18.135598740085587,1.0722872749407515,0.144181159291,0.183811673654,0.059126102772148734,0.45554363128026265,0.0461735855224636,0.954505196847,0.261708191278,0.874452061102,-0.333677319344,0.279285469004,0.5196430269970296,-0.0751738095177,-4.96453364606,-0.7390249340812707,-1.0579540096478395,-0.9773188890058484,-1.403641543154583,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00420959741882,0.202739968457,0.198389702991,-0.139737634329,-0.0962642887466,-0.532955062622,-0.30060620544,-0.311944153212,0.0700052171802,-0.548237339813,0.5,0.6,0.4,0.25,0.75,0.666666666667,0.724931893928,0.00013411506846993136,1.8224718282598165,0.903832566702,0.10133354490228129,1.8248997006387198,0.900653778308,0.28227138917030326,1.6845362969678694,0.986792454936,0.27391335882617684,1.686964169346773,0.459394224456,0.24511784574091874,0.9138877517349034,0.332019442011,0.23675981539679197,0.3941114113930325
WellF05_Seq0003/xy19_sliding_s17,1-2,17.87485643860606,1.4526183256451137,0.150030583796,0.182661369541,0.08126601355565313,0.45554363128026265,0.0461735855224636,0.940781917821,0.358476541411,0.813219011933,-0.353202858747,0.26595213375,0.5098734110589758,-0.085066467575,-4.49740895799,-0.6428229926026949,-1.270338384685539,-1.763224048765833,-1.1464487567901172,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782470224884,0.218507280235,0.146924133364,-0.0920579312967,-0.105129172536,-0.390762937856,-0.126462314522,-0.327912798467,0.0310363483626,-0.345658441083,0.666666666667,0.6,0.4,0.5,0.75,0.666666666667,0.746118034756,0.0840420546401831,1.8224718282598165,0.736966173114,0.019422052253232486,1.8248997006387198,0.850974976362,0.28227138917030326,1.6845362969678694,0.834897288885,0.27391335882617684,1.686964169346773,0.570324823834,0.24511784574091874,1.3576101492463282,0.687890182029,0.23675981539679197,1.43279931929675
WellF05_Seq0003/xy19_sliding_s17,2-0,64.94589116735784,15.932055736784244,0.251895952331,0.372104640835,0.24531275882764053,3.766430671073066,0.31999999999999884,3.41820479828,0.333397031083,0.829986693072,-0.468662564569,2.85432897746,-0.14864796218529977,0.0268835508879,-5.68656960619,-0.832354964017747,-1.5030874849048508,-1.3128615852110608,-0.8485714857938325,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,2.873679777,3.06243274578,3.56119708752,4.05939355077,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.315569980722,-0.197776221902,-0.227664897563,-0.272305171603,0.0678001494621,0.0913194101797,-0.0519650397264,-0.444753612123,-0.605776115096,-0.0999732158163,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.775445564379,0.09956010693715459,1.9286273351415826,0.85408965745,0.05430203704936106,1.799441288650393,0.902223923773,0.0036211466693676234,2.107047682294828,1.09267166102,0.06189755487120219,1.977861635803638,0.922211800724,0.17567424257713643,1.5560883292127479,1.16851572624,0.879654149041833,1.4353707315000859
WellF05_Seq0003/xy19_sliding_s17,2-1,64.86993147199672,16.214080300775663,0.27592004673,0.357567168486,0.2499475478523515,3.766430671073066,0.31999999999999884,3.41420691958,0.337218564245,0.874611360503,-0.450408252692,3.2787122345,-0.19930430508818076,0.0408417820224,-5.37926023718,-0.9871425817932651,-0.557255699050446,-1.5728215197197921,-1.9180179568841504,-1.4999999999999984,-1.5000000000000016,-2.0,-2.0,-1.9999999999999998,-3.0,2.85847426198,3.04469297825,3.56119708752,4.05939355077,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.382715097586,-0.0394072715758,-0.34893889978,-0.271613704211,-0.0179357393213,-0.150553333327,-0.00551860180787,-0.399278602866,-0.62756106304,-0.348135345321,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.873122777649,0.09956010693715459,1.9286273351415826,1.00831883251,0.26736410107720626,1.799441288650393,1.08173593329,0.016639484983405395,2.107047682294828,1.32189712458,0.9787994090800374,1.977861635803638,1.42061624862,0.8343960791540403,2.169292034165514,1.55533300578,1.1905222981694854,2.040105987674324
WellF05_Seq0003/xy19_sliding_s17,2-2,65.29820915260856,12.147118999993213,0.30176155107,0.319082695452,0.18602530081038146,3.766430671073066,0.31999999999999884,3.43674785014,0.224928843966,0.913317002036,-0.439372679128,3.3023538433,-0.13428951586610466,0.0720188216191,-9.58878290025,-1.029447532692821,-1.741871773127781,-1.4164485983320103,-1.2261844464052014,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,2.72697333725,3.02717223119,3.62595226584,4.05939355077,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.41404372966,-0.0152975056268,-0.318006784636,-0.303459039246,-0.0110086338126,-0.146103672306,-0.0418337042344,-0.394873080722,-0.655607154759,-0.390213211364,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.952887835211,0.1995303548581895,1.9286273351415826,1.05837699348,0.51765490595086,1.799441288650393,1.23604051572,0.7881623971115004,2.107047682294828,1.26229912801,0.795031683850837,1.977861635803638,1.43741260187,0.9015814921604364,2.169292034165514,1.48489214205,0.9791997069773536,2.040105987674324
WellF05_Seq0003/xy19_sliding_s17,3-0,18.44413734678338,2.715529414313206,0.0157283204069,0.0306581849334,0.1472299497263714,0.4904079934095775,0.08944271910000176,0.970744070883,0.731662838714,0.77676219483,-0.418657403114,0.232036451751,0.16632912479473377,-0.204576057318,-3.42399516388,-0.9564906136011619,-1.4837838677333237,-0.8585404410223387,-1.441361214604377,-1.500000000000003,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822103747525,-0.00163767251537,-0.034197629118,0.129818491862,0.0572635569788,-0.536541459561,0.20241557574,-0.341312478567,-0.252202136751,-0.523653165228,0.0,0.0,0.0,0.0,0.0,0.0,0.607258267068,0.17254694453817535,1.2620342185204179,0.613439856627,0.1344910022963184,1.2673587432627393,0.582512872021,0.32123685949557546,1.0532823029005685,0.52834383811,0.2161273444254153,1.0586068276428902,0.51756440795,0.4527718153553837,0.6110983024819183,0.444089298706,0.32476668994537516,0.6164228272242395
