Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy17_sliding_s17,0-0,38.6029813582691,6.1836558765830345,0.808966231691,0.607668028661,0.1601859664463051,1.6934473714881093,0.08544003745319075,1.60845755659,0.875524562785,0.666611115819,1.19551834115,2.34338001854,2.6265129187069243,0.582148917129,-5.1898565786,7.155089245820692,3.655832643188865,1.537080363288327,0.2059792600569299,-0.6827484735683838,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,1.33702978714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0907685541536,-0.155497879605,-0.18961206669,0.0841344997179,0.0714738139236,-0.201075539255,-0.0221344739416,0.373293921621,-0.145168318525,-0.118294995899,0.363636363636,0.3,0.3,0.333333333333,0.444444444444,0.5,0.342552043664,0.05233507191599837,0.7063687444946027,0.377581112089,0.05011967027052513,1.0201735841839592,0.275811809186,0.004759906561970884,0.8402055847068939,0.279727108627,0.016992971265745675,1.1540104243962508,0.234829850166,0.05365935511984478,0.8016680029838353,0.263509580349,0.003324436102172577,1.115472842673192
WellF05_Seq0003/xy17_sliding_s17,0-1,37.58263908142743,7.09326441069268,0.787923838272,0.656975907894,0.1887377944727151,1.6934473714881093,0.08544003745319075,1.56594329506,0.87003838436,0.661630433746,1.27273110643,2.37513357562,2.639901122450142,0.574330760648,-3.97962681821,7.145968717182161,3.1591928434698335,0.29410119468334983,-0.7223127453134479,-0.8233649747400742,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,1.33702978714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0843064260468,-0.132619376599,-0.172180604334,0.10647584578,0.0910825367126,-0.319598871903,-0.0052727432617,0.377908697272,-0.103710977933,-0.143120684797,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,0.327590775794,0.05233507191599837,0.7063687444946027,0.306974061204,0.05011967027052513,0.9681220312448177,0.263817239772,0.004759906561970884,0.8402055847068939,0.188191197122,0.016992971265745675,0.3666707815938729,0.243913542678,0.05365935511984478,0.8016680029838353,0.148122820395,0.003324436102172577,0.33382555361504274
WellF05_Seq0003/xy17_sliding_s17,0-2,36.295348354795394,6.754265319040978,0.774298355878,0.661974280049,0.18609176176011533,1.6934473714881093,0.08544003745319075,1.51230618145,0.809175695512,0.657110841326,1.27998102412,2.39613983967,2.6133097762004347,0.559319030565,-3.93935424229,7.0405392094294275,3.5164429884931616,1.3464357826515414,-0.4803820171204416,-0.7554731492945779,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.33702978714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0693865271586,-0.140632489071,-0.153228783031,0.128063707615,0.0962854679283,-0.300818665131,-0.197229629983,0.472310508004,-0.0846655569311,-0.100843518255,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.5,0.268260244602,0.05233507191599837,0.5587448330023795,0.294064785257,0.04348913538970798,0.9681220312448177,0.201184317828,0.004759906561970884,0.4285051676169305,0.17625929465,0.016992971265745675,0.33018722085885316,0.179503345376,0.05365935511984478,0.4078482989726154,0.182040301488,0.028549259669144785,0.33382555361504274
WellF05_Seq0003/xy17_sliding_s17,1-0,26.208264364502792,2.187989945132302,0.0401228670233,0.0332872911192,0.08348473270499275,0.5476130020370267,0.05325410782277934,1.09201101519,0.23980136327,0.683246880359,-0.25897755959,0.36473608971,0.7658392408536262,-0.211483945222,-5.53369399456,0.665790936712146,-0.838475736713248,-1.4353091919936039,-1.2507617772076958,-1.1434664558781715,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196708585998,0.0309738639484,0.138370184773,-0.0489064474496,0.155840644863,-0.55793964527,-0.12953930719,0.102136901944,-0.297383647714,-0.069212066538,0.727272727273,0.8,0.5,0.666666666667,0.666666666667,0.75,0.493109427352,0.037827057610183505,1.419123174817388,0.380320812858,0.03670606670739207,0.7503992052483359,0.650068398438,0.07138639197883351,1.979344429169155,0.54126935226,0.043642841116966785,1.282670763918658,0.811719617527,0.040869141739831596,1.7780273207944,0.73314403152,0.041990132642627756,1.8138952549662946
WellF05_Seq0003/xy17_sliding_s17,1-1,24.901194843861813,1.4577379737113252,0.131902769104,0.120273888701,0.05854088459818064,0.5476130020370267,0.05325410782277934,1.03754978516,0.295874795099,0.764421661233,-0.217367301185,0.375008989919,0.8564264471152379,-0.102237522723,-5.87884691535,0.651768837076026,-0.7766676345487267,0.6537936883394795,-1.681270746394287,-0.9938632525957809,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406614339146,0.0655555067756,0.16298746229,-0.0196123500428,0.203371360807,-0.505628889201,-0.101192988716,0.0707592110865,-0.158907006589,-0.219266694044,0.727272727273,0.8,0.6,0.666666666667,0.666666666667,0.625,0.465244871584,0.037827057610183505,1.419123174817388,0.414243926673,0.03670606670739207,0.7503992052483359,0.655232383222,0.07138639197883351,1.979344429169155,0.570605755777,0.043642841116966785,1.282670763918658,0.82244104095,0.040869141739831596,1.7780273207944,0.604743807413,0.041990132642627756,1.1199742807819464
WellF05_Seq0003/xy17_sliding_s17,1-2,24.18242644182657,2.2694713040706223,0.152729869224,0.147087252322,0.09384795647079004,0.5476130020370267,0.06907966415668057,1.00760110174,0.411560395986,0.810192495634,-0.201196345787,0.384122537506,0.8652061156252424,-0.0853770389874,-4.85534441366,0.5684209858924709,-1.2558267880472886,-1.0942989291603165,-0.8496595437038117,-0.9245754155771562,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689068689165,0.0844895195693,0.192676128342,0.0285663773089,0.198964134837,-0.425570516826,-0.0793971147857,0.0732124839385,-0.15904507446,-0.108069842499,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.625,0.578874038841,0.037827057610183505,1.7391571218814432,0.56476868861,0.03670606670739207,1.6917361302278948,0.635174013675,0.07138639197883351,1.979344429169155,0.559429550761,0.043642841116966785,1.282670763918658,0.683043543869,0.040869141739831596,1.7780273207944,0.639096247301,0.041990132642627756,1.1199742807819464
WellF05_Seq0003/xy17_sliding_s17,2-0,43.936133336321504,16.097981239894676,0.314341336909,0.184971142747,0.36639503792170663,1.7479038875178392,0.222252109101356,1.83067222235,1.21668940078,0.735178459521,-0.265325505364,1.15480983687,0.7361131002550371,0.0678019546833,3.15317381438,-0.3719737638862495,-1.2246300421854122,-1.395284544191822,-1.6204655417812042,-1.2541701768446325,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,1.3419820619,2.00531493786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0877196175316,0.386145234166,-0.0330830599779,-0.0703359493854,0.206446233247,-0.124107429144,0.198549867597,0.121995856561,-0.177205592535,-0.0406709299167,0.363636363636,0.6,0.7,0.555555555556,0.777777777778,0.625,0.507228726335,0.022644811065627664,0.9383848469240316,0.40244772826,0.06117836054535798,0.8782410643201277,0.431603928239,0.0010166387514613199,0.8060450440456457,0.406034636036,0.1201823731647628,0.7310538060164966,0.500644724051,0.027399568341299318,1.114011380040072,0.490273975962,0.025731687390664594,0.8757269715072936
WellF05_Seq0003/xy17_sliding_s17,2-1,42.27120021913486,15.042104241096034,0.252397127995,0.136383816261,0.35584757856690663,1.7479038875178392,0.222252109101356,1.76130000913,1.15785902758,0.861029735062,-0.199458013688,1.22448645892,0.8131788874111548,-0.0135333981946,2.58783243949,-0.2709884840830612,-1.0697157230792682,-0.9736293422945663,-1.3567109523337355,-1.307389751465559,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.29989130077,2.00531493786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214671573354,0.400473829993,0.00221431453938,-0.0422636772675,0.297516230457,-0.0694323978066,0.258820475477,-0.0860266302852,-0.0404079668307,-0.170943394589,0.454545454545,0.7,0.7,0.666666666667,0.888888888889,0.625,0.532503375525,0.022644811065627664,1.116515671900019,0.456402537737,0.06117836054535798,1.1498540756638476,0.417633663649,0.0010166387514613199,0.8060450440456457,0.376729318502,0.1201823731647628,0.7310538060164966,0.451650173221,0.027399568341299318,1.114011380040072,0.399792928957,0.025731687390664594,0.82168377122159
WellF05_Seq0003/xy17_sliding_s17,2-2,40.47957719747883,12.641285535893841,0.141055551141,0.096614674283,0.31228798349902653,1.6220012330451428,0.222252109101356,1.68664904989,1.07916396548,0.881643292999,-0.161429243913,1.26328456995,0.8711268250635668,-0.0822468577543,0.714875729268,-0.2783100166856731,-0.9324214282028249,-1.2237184358357445,-1.5936157357429603,-1.372321769910277,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,1.22151089664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186468400954,0.421199638362,0.0638622773239,-0.00649242409889,0.299663107822,-0.0121927891247,0.257212428229,-0.0488433239996,-0.138059665561,-0.098946037148,0.545454545455,0.7,0.8,0.666666666667,1.0,0.75,0.492286058902,0.022644811065627664,1.116515671900019,0.427101880872,0.06117836054535798,1.1498540756638476,0.430653008062,0.0010166387514613199,0.9283742277104685,0.400837517663,0.1201823731647628,0.89503582394664,0.346379189847,0.027399568341299318,0.8511756774504062,0.368990663016,0.025731687390664594,0.82168377122159
WellF05_Seq0003/xy17_sliding_s17,3-0,45.87780993209467,3.3347263755816186,0.446678040023,0.368464403747,0.07268713089219957,0.8161764515103315,0.05758472019555794,1.91157541384,0.26465427273,0.839239433505,-0.135080395308,1.42929127837,0.8963716798166159,0.216179595103,-10.1821530032,-0.1308420049376311,-0.9663869826736255,-0.7942860701608838,-0.15393900052370135,-0.6811997577817945,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.10120116237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670235911414,0.194249439389,-0.072987513523,0.264747293907,-0.307309875536,0.0172201391435,0.0866277585674,0.0839151153253,-0.0548456809866,0.069511978049,0.454545454545,0.7,0.6,0.666666666667,0.555555555556,0.5,0.802178143219,0.02188190198562628,1.9226099951103668,0.778419766679,0.011898291973165477,1.9633803689107128,0.546831271839,0.003127148289087731,1.9110883002934997,0.581743188045,0.01423013502650335,1.921071910305954,0.478416803611,0.009037757512490452,1.159248620370551,0.502944006041,0.006753636598387136,1.1053296916661781
