WellF05_Seq0003/xy01_sliding_s15,0-0,59.29787821275638,28.101907408572835,0.628271200504,0.553307100592,0.47391084226901475,1.8140176404875448,0.5726639503233985,2.47074492553,1.60758701427,0.770230194593,-0.555310282871,0.540459697932,0.029415377329488252,0.408661269394,10.6311024943,0.7051136808270226,-0.2569853369405841,1.077715916266742,-1.394226134460003,-1.9133471472684722,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,1.44123466556,2.280401719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0616443409563,0.00380316201373,0.145421271263,-0.0111080258172,-0.115750749664,0.0440533725591,0.109289581407,-0.536778841275,0.151381675941,-0.0771164664417,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,0.349002711767,0.015109849977800729,0.8071290989482679,0.321726207919,0.0032136458427348886,0.7930402048437911,0.396372154275,0.022375204505453557,0.8216828356476671,0.369043806414,0.015187283314917819,0.7311618679081104,0.441814927702,0.06869082011004764,0.7384243742409077,0.403230119895,0.0737976299951221,0.7304952944905784
WellF05_Seq0003/xy01_sliding_s15,0-1,56.93808228588168,26.090275966344237,0.634333407771,0.569444378698,0.4582218950639572,1.8140176404875448,0.5726639503233985,2.37242009525,1.60977934808,0.630935128426,-0.541479039608,0.565808104388,0.16943088811452944,0.438854695551,9.31473259463,0.4802806997334468,-0.9015784702736931,-0.7011733356833751,-0.7037596899192562,-1.2669130113235654,-1.4999999999999998,-1.500000000000001,-2.0,-2.0,-2.0,1.43472177829,2.280401719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14502441464,0.0628929124477,0.0975721004699,-0.18005242221,-0.104842899088,-0.000942515987688,0.120760240076,-0.492205795991,0.245287701082,-0.12965572788,0.818181818182,0.8,0.8,0.777777777778,0.888888888889,0.875,0.350197129598,0.028248446111902227,0.8071290989482679,0.304612087622,0.0032136458427348886,0.7930402048437911,0.384386767586,0.022375204505453557,0.8216828356476671,0.336386822794,0.015187283314917819,0.7311618679081104,0.417329874324,0.01796618957043569,0.7384243742409077,0.355262049945,0.025382894741392444,0.7304952944905784
WellF05_Seq0003/xy01_sliding_s15,0-2,54.43213968840265,24.744474130601336,0.692059676059,0.66234556213,0.4545930818125346,1.8140176404875448,0.5040357130204132,2.26800582035,1.60867583963,0.661357795024,-0.517513966094,0.689015737263,-0.1479925231899048,0.442358453071,8.7072511772,0.6980194990967123,-0.1456181452703964,-0.44045577165774574,-0.5485324678831982,-1.0093776038667053,-1.5,-1.5,-2.0,-2.0,-2.0,1.43472177829,2.280401719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00158286358354,-0.0793185314958,0.161780227256,-0.141479616701,-0.382520740172,-0.014744618371,-0.0465637938398,-0.393089695017,0.2067170043,0.250621407255,0.727272727273,0.7,0.7,0.666666666667,0.777777777778,0.75,0.329996708299,0.028248446111902227,0.8071290989482679,0.278420332292,0.0032136458427348886,0.7930402048437911,0.325261969806,0.022375204505453557,0.8216828356476671,0.279735683067,0.015187283314917819,0.7311618679081104,0.337630248721,0.01796618957043569,0.7348180825212107,0.279144624004,0.025382894741392444,0.7304952944905784
WellF05_Seq0003/xy01_sliding_s15,1-0,43.03975905659707,1.9104973174543156,0.0984207702734,0.102627355168,0.04438912668962717,1.3038404810405297,0.028284271247436175,1.79332329402,0.0822418594696,0.796151226063,-0.329594004238,1.03346229896,0.5091601572703369,-0.119384614988,-10.7702133032,-0.7883598017537357,-1.2909337465956026,-1.5435303873759547,0.06795843080817399,-1.1082181465059768,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.10072703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131573832141,0.324175072845,0.261884005394,-0.113560309081,0.0854561465252,-0.0808150824507,0.0629579385062,-0.201649906435,-0.0683868882701,-0.323799706147,0.727272727273,0.7,0.666666666667,0.625,0.666666666667,0.625,1.18493095482,0.08471800613167138,2.087380166481927,1.10696914707,0.13467551720837354,2.1414990652686074,1.08472089454,0.16749479308987728,2.0283582243147205,1.00403643532,0.1986690884346878,1.9869066886753206,1.37795322768,0.5541926331869887,2.0558112796179286,1.19472781464,0.2590305117550295,2.014359743978529
WellF05_Seq0003/xy01_sliding_s15,1-1,45.317919997174045,6.648308055437797,0.125034173603,0.152444700359,0.14670373344258464,1.3038404810405297,0.028284271247436175,1.88824666655,0.466222206588,0.865583859004,-0.308203417995,1.15306250116,0.5557486149719159,-0.0902606833704,-6.70361216926,-0.8401810415004856,-1.1149582182085176,-1.2034277247384195,-0.588202381709618,-1.368120986281943,-1.5000000000000004,-1.500000000000004,-2.0,-1.9999999999999998,-2.0,1.10072703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0227531283535,0.263442868934,0.211994600903,-0.156537110955,0.17702536824,-0.0902368538978,0.00385129264527,-0.197177085111,-0.200289723664,-0.392170124246,0.727272727273,0.7,0.666666666667,0.625,0.555555555556,0.5,1.06436593711,0.08471800613167138,2.087380166481927,0.979714392607,0.13467551720837354,2.1414990652686074,0.935777747133,0.16749479308987728,2.0283582243147205,0.875869989942,0.1986690884346878,1.6698639904555121,1.33774988913,0.5541926331869887,2.0558112796179286,1.14951972239,0.2590305117550295,1.9923557606845472
WellF05_Seq0003/xy01_sliding_s15,1-2,46.94008761901217,0.8485281374237283,0.141744284324,0.147667103722,0.018076833266924892,1.3038404810405297,0.028284271247436175,1.95583698413,0.20446013871,0.875572503177,-0.249711917252,1.29998383853,0.7286823118201479,-0.0542680003281,-12.9813278063,-0.4296963436595367,-1.20601086760464,-0.48200321907461285,-1.0315297161902726,-1.380297778532411,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,1.10072703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184043658179,0.0710681803834,-0.00691444956742,-0.0128258661854,0.0832556621022,0.0729479181395,0.13332580404,-0.295309036846,-0.254161574447,-0.58913479255,0.727272727273,0.7,0.666666666667,0.666666666667,0.555555555556,0.5,0.912220009504,0.08471800613167138,2.087380166481927,0.792056753146,0.13467551720837354,1.7163699189324193,0.752120552696,0.16749479308987728,1.3266728432731092,0.841475086185,0.1986690884346878,1.6698639904555121,1.16581980823,0.5084405514842012,1.938236861897867,1.00467101068,0.2590305117550295,1.6526950059504635
WellF05_Seq0003/xy01_sliding_s15,2-0,40.48919327696549,0.8062257748299396,0.0231617301856,0.0244570946341,0.01991212245981215,1.302459212413196,0.07211102550927725,1.68704971987,0.0860533884148,0.695088971944,-0.520398916437,0.438238848075,-0.2864218355818644,-0.218278512532,-11.1230171964,-0.9719079365470744,-1.1844149141904359,-0.6093405040724225,-0.33657383642728744,-0.8654655009711161,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,1.09091015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23801665194,-0.0897608002858,-0.398387490236,-0.0453329307005,-0.0211136254195,0.0252513250053,-0.183098122577,-0.118129724751,0.0110444828061,0.160708656583,0.7,0.666666666667,0.666666666667,0.375,0.444444444444,0.625,1.41502273659,0.05434759804027434,2.9030169426438985,1.31279495329,0.049223062174546806,2.7545324723039117,1.27870411589,0.16363279398492941,2.871388673519293,1.24643289117,0.6184513700114713,2.2550437990975802,0.690177248377,0.11617101103536472,1.5884979852432095,0.782547857077,0.08863503756912468,1.7299188453235457
WellF05_Seq0003/xy01_sliding_s15,2-1,39.57335282856086,3.671511950137181,0.0125323234229,0.0139005793312,0.09277737891057286,1.302459212413196,0.07211102550927725,1.64888970119,0.287110518832,0.616566621956,-0.516358213827,0.405847258226,-0.20234400025547408,-0.213055065732,-7.98789894126,-0.885578110303876,0.18528359947934403,0.67232529898074,-1.6056645990095342,-1.252141769123524,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.09091015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167089931489,0.0167505475105,-0.373748251222,-0.0879720181764,-0.0993655798578,-0.00408630263721,-0.141354277131,-0.072969750032,-0.0621894940278,0.162072884256,0.6,0.555555555556,0.555555555556,0.333333333333,0.444444444444,0.5,1.24100544707,0.05434759804027434,2.8255047727561053,1.10980702295,0.049223062174546806,1.9504011556813754,1.11484635187,0.16363279398492941,2.410096402861557,1.22489752816,0.6184513700114713,2.2550437990975802,0.805268568723,0.11617101103536472,1.5884979852432095,0.934708113962,0.27903254558632884,1.7299188453235457
WellF05_Seq0003/xy01_sliding_s15,2-2,38.10456962959971,1.5231546211726206,0.00630901625786,0.00895499579144,0.03997301730418787,1.302459212413196,0.09999999999997271,1.58769040123,0.172331224952,0.599598758372,-0.501383861372,0.394040743873,-0.041253892911952667,-0.204670801956,-9.7035118702,-0.862423882135325,-0.8751315576297931,1.7361766144916926,-0.7213554873598551,-0.992519693220903,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.09091015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278850802354,0.0361462861405,-0.41133375057,-0.158913363111,-0.103772040463,-0.0248853495402,-0.204891878726,-0.151963643747,-0.138666381285,0.156467261828,0.5,0.5,0.5,0.222222222222,0.333333333333,0.375,1.00560973495,0.05434759804027434,2.8255047727561053,1.03094070964,0.049223062174546806,1.9504011556813754,1.12001242015,0.16363279398492941,2.410096402861557,1.07781533788,0.6184513700114713,1.5498459029188933,0.974837988409,0.11617101103536472,1.6577462484612144,1.05189528695,0.27903254558632884,1.7299188453235457
WellF05_Seq0003/xy01_sliding_s15,3-0,55.36113902738131,6.621933252457301,0.341964581694,0.37245027922,0.11961338528786644,1.3124023773218296,0.2154065922853869,2.30671412614,0.433102404753,0.514100963978,-0.1943259567,1.74927090387,1.172293330897534,0.100943817886,-9.68899875607,0.9922609471653998,-0.2901827417212228,-1.379010847572272,-1.4630510192161237,-1.693152261336049,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.18358570148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130046357481,-0.481845516633,0.200849191951,0.23555698853,0.0278993297857,-0.25437414511,-0.0675083200241,-0.249292022674,0.115181216778,0.285067599499,0.545454545455,0.4,0.3,0.555555555556,0.666666666667,0.5,0.854174560215,0.13792214062421582,2.370397832550195,0.719998751309,0.1271634294503645,1.7740789971291435,0.442061302079,0.07949413428055914,0.879632273230308,0.406881631202,0.045342028855620754,0.9255641839942935,0.739955116766,0.05316648585471822,2.2837466702317806,0.516680828957,0.09003152296588075,1.1653949685882181
