Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy20_sliding_s17,0-0,20.040248792000522,2.1194574777522077,0.0469756364363,0.047795225024,0.10576003819863918,0.4568106828873607,0.024413111231451724,1.05474993642,0.363227898894,0.820685117753,-0.409371682082,0.252818676399,0.39688503513479145,-0.181077791229,-4.55136684426,-0.4393318668505848,-1.0657199442254752,-1.2466514026209072,-0.8817413154410101,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204480859399,0.0123411069631,0.229794012142,-0.116670654279,-0.736205378888,-0.156371810059,-0.128194935386,-0.512382884881,-0.0460263013838,0.291271017669,1.0,1.0,0.6,0.5,1.0,1.0,0.954146587112,0.26789763228868957,1.360420403778569,0.805546663678,0.09960768184836111,1.273202209173562,0.86972059294,0.6267357814466189,1.1251390770556324,0.834158644875,0.4749360829913056,1.1798025844632838,1.27155488534,0.8678990841750118,1.6239566048076282,1.17585915124,0.7160993857196986,1.5692930973999766
WellF05_Seq0003/xy20_sliding_s17,0-1,20.9994195841658,1.25,0.0388884237661,0.0353965780054,0.05952545473887945,0.4568106828873607,0.024413111231451724,1.10523260969,0.111418582922,0.682202924324,-0.438984263054,0.268374333774,0.3243437520146338,-0.206092875943,-5.74010478184,-0.6702037665324996,-1.1484826902866754,0.45291396412790963,-1.5892285123053354,-1.5000000000000022,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753195100563,-0.015023643278,0.117267441038,-0.339220239587,-0.627483183551,0.0515497056497,-0.0345466495565,-0.668129272985,0.366216451202,0.141336144106,1.0,1.0,0.4,0.5,0.75,0.666666666667,0.774083935897,0.12465485745762465,1.360420403778569,0.572989778953,0.09960768184836111,1.2658411956511246,0.913133395948,0.6267357814466189,1.1251390770556324,0.823662284171,0.4749360829913056,1.1378171416476477,1.25163850939,0.8678990841750118,1.6239566048076282,1.03781181702,0.7160993857196986,1.2421849706103014
WellF05_Seq0003/xy20_sliding_s17,0-2,23.473641672971706,1.976765034089821,0.0718143362738,0.064926488557,0.08421211593963841,0.4568106828873607,0.024413111231451724,1.23545482489,0.354589248162,0.512515451835,-0.368154948343,0.368781951193,0.7962461031002547,-0.171299108214,-5.83693735172,0.2170341676540164,-0.8890335772287425,-1.2634746771522636,-1.7160735250994161,-1.5000000000000009,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223060198398,-0.0691496192917,-0.0169486144147,-0.147239735253,-0.492516923916,-0.145236822907,0.0777598282702,-0.363068089021,-0.31881795191,0.327359033164,1.0,1.0,0.6,0.5,0.75,0.666666666667,0.590288609768,0.12465485745762465,1.360420403778569,0.57224500018,0.09960768184836111,1.2658411956511246,0.792848741744,0.5237158060337825,0.9695271912073214,0.832297946955,0.5094787341272431,1.1378171416476477,0.884681357494,0.15612799723126453,1.2950167453375696,0.803166006183,0.012161953209055044,1.2421849706103014
WellF05_Seq0003/xy20_sliding_s17,1-0,20.88173710423203,2.898861845621502,0.213062925898,0.19946633501,0.1388228302631968,0.6907300485717953,0.08089499366464478,1.09903879496,0.616531396853,0.867715158385,-0.326897145788,0.304465227484,0.8737764698692443,-0.00773288132343,-4.0520698123,0.568261041185314,-0.7287187449814185,0.43683479351627064,-1.3597687652173254,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120537759099,-0.123101620769,0.255195241623,-0.311973237014,-0.360083177244,-0.109322659259,-0.0844033357153,-0.285143924771,-0.293668553504,-0.0101874905387,0.833333333333,1.0,0.8,0.75,1.0,1.0,0.344113235406,0.023752256781737056,1.4146665816512007,0.411904184947,0.017806686739253813,1.3295891293194528,0.252519170777,0.03887303299937356,0.6415179667158865,0.332306959186,0.11388909612494712,0.5564405143841389,0.169768187787,0.005846957004573268,0.385712790560294,0.24405161113,0.04740590052556737,0.5157243365908466
WellF05_Seq0003/xy20_sliding_s17,1-1,21.91389168415027,1.9314502323384044,0.125974871665,0.119622364181,0.08813816642779934,0.6907300485717953,0.08089499366464478,1.15336272022,0.380805727521,0.687193534312,-0.369175088836,0.33846812955,0.6062497590004663,-0.0883604214463,-5.3630560961,-0.16932484167421746,-0.29035361794047754,-0.8297332116534157,-1.0876237780843117,-1.4999999999999987,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732104294023,-0.12354594737,0.0669964792303,-0.375504419767,-0.365906073402,0.100197635579,-0.0574758960529,-0.465728685748,0.0553065666208,-0.0921860551831,0.833333333333,1.0,0.8,0.75,1.0,1.0,0.388126968179,0.023752256781737056,1.4146665816512007,0.438635921462,0.017806686739253813,1.3295891293194528,0.618123286951,0.07233015260393864,1.866893613870953,0.661166811137,0.11388909612494712,1.7518326776510416,0.482387584691,0.005846957004573268,1.3499540162855916,0.493769020251,0.04740590052556737,1.2648765639538437
WellF05_Seq0003/xy20_sliding_s17,1-2,23.852187760997328,2.8233490751233963,0.133044928668,0.103558143479,0.11836855819741979,0.6907300485717953,0.08089499366464478,1.25537830321,0.546364502151,0.568330715427,-0.36107509831,0.42884600833,0.6091080851925653,-0.0907173787112,-5.11636045148,-0.34614976417708965,-0.6358509649313437,-1.7401933927251843,-0.7216867919093213,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191294257102,-0.142635489222,-0.0370900954864,-0.445852435142,-0.169704039326,-0.0264631140081,0.0420041076569,-0.260699268184,-0.461002847276,0.180941361591,1.0,0.8,0.8,0.75,1.0,1.0,0.447482339676,0.023752256781737056,1.4146665816512007,0.522039984718,0.16893882046492512,1.3295891293194528,0.64632421458,0.07233015260393864,1.866893613870953,0.740483980725,0.22250495638869025,1.7518326776510416,0.402245588464,0.005846957004573268,1.3499540162855916,0.538035634034,0.16902459627218386,1.2648765639538437
WellF05_Seq0003/xy20_sliding_s17,2-0,24.103444342923094,2.7833736723623455,0.00727641051651,2.77425491439e-05,0.11547617978422074,0.5750550930128353,0.07041136271938378,1.26860233384,0.281572137145,0.701885949346,-0.452920618275,0.254719261828,0.8677779721109712,-0.222580945487,-5.2399719675,-0.1866793377888296,-0.633510693020348,-0.6994379005604903,-1.290373712621999,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713435594233,-0.245161034067,-0.0141571939182,-0.444995103028,-0.144891274796,0.683590251219,-0.126412175738,-0.206429315741,-0.133592863442,-0.512787868044,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.659567586296,0.3832793937150663,1.1660826046291366,0.5901761617,0.3073089668619234,0.9428496185783954,0.579638139931,0.04436079512590393,1.1366035503789045,0.551620501303,0.14812111560658808,0.7824207067678629,0.749823635789,0.41506698945414894,1.2854590108641775,0.533012305026,0.26912220172188883,0.7835147429292462
WellF05_Seq0003/xy20_sliding_s17,2-1,25.126912955405686,1.1800779635261032,0.00180308650685,0.00648213153365,0.046964701378974086,0.5750550930128353,0.07041136271938378,1.32246910292,0.1023649483,0.620580887874,-0.481323289453,0.252510745158,0.658938730305257,-0.238077479618,-7.1839510373,-0.4604424963483291,-1.1421886044434792,-0.8518621839322993,-1.9993985601648434,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476466554749,-0.297020746886,-0.0582471031511,-0.571606804458,-0.144250276515,0.813705272024,0.00171982515288,-0.301956380818,-0.0233410717354,-0.639664795864,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.688409783922,0.3832793937150663,1.3391357903868493,0.793155621619,0.4052212637492947,1.3222062664585568,0.597888317019,0.04436079512590393,1.1366035503789045,0.64985065531,0.14812111560658808,1.1500381161979691,0.721343586823,0.41506698945414894,1.171538815001288,0.841131799464,0.5463999704260515,1.1934806850355166
WellF05_Seq0003/xy20_sliding_s17,2-2,26.764101870640232,2.994369549671535,0.00176098628141,0.0143134568349,0.11188006846425538,0.5750550930128353,0.07041136271938378,1.40863694056,0.478110571397,0.550638115459,-0.484993527244,0.29479615514,0.5675572714899866,-0.236637883686,-5.91463270717,-0.750270451144305,-0.6290301941342458,-1.0196122413874973,-1.039867789402093,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909572589058,-0.165008775253,-0.186107603099,-0.504022032611,-0.187669052225,0.38902566892,0.0649651802633,0.19984123617,-0.330988070867,-0.131995117313,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.683645892045,0.3832793937150663,1.3391357903868493,0.729385374384,0.4052212637492947,1.3222062664585568,0.453292363109,0.04436079512590393,0.8976234736648944,0.553419042844,0.14812111560658808,1.1500381161979691,0.651020885702,0.36731744744739836,1.171538815001288,0.786537581814,0.5463999704260515,1.1934806850355166
WellF05_Seq0003/xy20_sliding_s17,3-0,96.56650653019594,31.34533458108233,0.188275961738,0.111445531121,0.3245984110575728,6.744301298133122,0.5099019513592784,5.08244771212,0.699546716089,0.891464957461,-0.0581080132706,16.5844966756,0.8114100756479626,-0.0586017229994,-0.798887136912,0.02164081289954023,-1.5998393756760285,-1.534771961487845,-1.6481714659482398,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.12342230352,4.12342230352,5.32688244601,6.08641995788,6.51229459732,6.87545822879,7.28840635938,0.0,0.0,0.0,0.8,0.8,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.48519091462,-0.0254353474327,0.151597478504,0.463555981147,0.424948921409,-0.16329857922,-0.343941526492,-0.174887489955,-0.268996008969,-0.561344257509,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.636393235592,0.39641515256419196,0.8512585558076718,0.611155889333,0.4089262379986341,0.8842220857876167,0.705999019938,0.39455948222866577,0.9183605885872045,0.704412200649,0.3739362452759122,1.0046881499560893,0.781543644277,0.5893401930954131,0.9461802646205647,0.782148047813,0.6222996536513269,1.0325078259894496
