Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy03_sliding_s17,0-0,24.148147433674186,1.3601470508734608,0.046247558067,0.0268257798562,0.05632510960144125,0.43999999999996364,0.04472135954995512,0.832694739092,0.263185986501,0.346465897406,-0.344073939099,0.180158234253,0.5930152732177727,-0.17014928511,-5.08987866308,-0.15083140573851095,-1.3131623953032794,-1.2484758206672224,-1.1776930037328202,-0.07793998600322416,-1.1020065319404642,-1.1818060853179568,-1.4999999999999991,-1.4999999999999951,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0176048833626,-0.274412281836,-0.0120251198469,0.132961247854,-0.266496209094,-0.249557855562,0.143991607205,0.0358737653343,-0.321205578956,0.316071254924,0.5,0.615384615385,0.642857142857,0.615384615385,0.5,0.636363636364,0.848074987087,0.112202814997286,1.4133794540687592,0.847000105651,0.04440526083804183,1.463861172800343,1.01905062095,0.11220281499717297,1.7897712702113096,0.884568217008,0.04440526083814938,1.7785265745370569,0.833935314107,0.11553258882946313,1.5651307176596205,0.736284629849,0.2048940802582941,1.597002697678884
WellF05_Seq0003/xy03_sliding_s17,0-1,23.910770927881295,1.2165525060596962,0.0606426762995,0.0345852867827,0.050878849106497356,0.43999999999996364,0.04472135954995512,0.824509342341,0.168207901717,0.527455132964,-0.390446093288,0.151269160333,0.4281656023915416,-0.180074374771,-5.1700693973,-0.18145699467136334,-1.2430790335126316,-1.050376620552055,-1.6543187799575323,-1.157831918303012,-1.256206788575991,-1.0444642469036038,-1.5000000000000004,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0850391798996,-0.279472123114,-0.132661055592,0.22738514629,-0.327789008777,-0.0838761056197,0.150720547651,0.0265523573495,-0.348781179973,0.342477415848,0.571428571429,0.642857142857,0.642857142857,0.692307692308,0.583333333333,0.666666666667,0.839296668841,0.112202814997286,1.4133794540687592,0.852831227067,0.04440526083804183,1.463861172800343,0.972954299349,0.11220281499717297,1.7897712702113096,0.895723792664,0.04440526083814938,1.7785265745370569,0.830160711404,0.11553258882946313,1.5651307176596205,0.751904620119,0.2048940802582941,1.597002697678884
WellF05_Seq0003/xy03_sliding_s17,0-2,24.138766413214448,1.4764823060235217,0.0404219692649,0.0346192572335,0.061166435796621364,0.43999999999996364,0.04472135954995512,0.832371255628,0.16451816339,0.306792854083,-0.306351281568,0.201557007809,0.7114522329165551,-0.187303412883,-4.9710377158,0.17099201140441034,-1.194274106689632,-1.6283703318263165,-1.381605372849196,-0.9081583668933373,-0.8444679902116183,-0.9969397683307948,-1.5000000000000002,-1.5000000000000022,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215076987017,-0.310737320483,-0.047147913862,0.074177131189,-0.333528039015,-0.238984413292,0.192448458103,0.316777537063,-0.230037992194,0.0992706253523,0.533333333333,0.642857142857,0.642857142857,0.615384615385,0.538461538462,0.615384615385,0.84037536405,0.112202814997286,1.4133794540687592,0.809600421805,0.04440526083804183,1.463861172800343,0.923405409331,0.019992273987014374,1.7897712702113096,0.804520860661,0.04440526083814938,1.7785265745370569,0.771826430569,0.07181506055028841,1.5651307176596205,0.703473247747,0.12229677928187424,1.597002697678884
WellF05_Seq0003/xy03_sliding_s17,1-0,22.645480426550865,0.6708203932498352,0.0069080210755,0.00629374865281,0.02962270530870817,0.4418144406875003,0.01999999999998181,0.780878635398,-0.0325516320229,0.512615118265,-0.436607685931,0.125268003682,0.25695539746253476,-0.232021336019,-5.37783950736,-0.37684702942220927,-0.9220194783430613,-0.13124605843128112,-0.31167142789447233,-1.2675128071888562,-0.8066023125818935,-1.1705525727432755,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149864182222,-0.162798490032,-0.284576812539,-0.18448460977,0.166113587286,0.174121272268,0.0371565736111,-0.170480107102,-0.130122019505,0.107607292566,0.5625,0.6,0.6,0.571428571429,0.769230769231,0.833333333333,0.856002284298,0.050046902666599974,1.5232336800671054,0.859652875074,0.12325497989214167,1.7131836074765512,0.802263391405,0.0822289401190371,1.5087118865378555,0.817128074097,0.16742872123600117,1.516886532278607,0.747153320749,0.20474614742812033,1.561770739326115,0.765588502696,0.12283646508885845,1.2590030081182961
WellF05_Seq0003/xy03_sliding_s17,1-1,22.730212625550948,0.7810249675907702,0.010927121674,0.0122244059828,0.034360653833603955,0.4418144406875003,0.01999999999998181,0.783800435364,-0.0405331398669,0.375844070356,-0.444647057173,0.117868885445,0.22904696043134232,-0.234642394088,-5.29026709824,-0.24352789968668365,-1.4725872060086493,-1.1656892131597654,-1.3363778319556523,-0.9680787583105173,-1.354210549250648,-0.992388922755512,-1.4999999999999991,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00176556150914,-0.169927921243,-0.476462372669,-0.162056083436,0.0945035294,0.303543159073,0.12363872376,-0.143866578957,-0.217249940294,0.0572752354223,0.5625,0.6,0.666666666667,0.642857142857,0.846153846154,0.833333333333,0.835194383816,0.050046902666599974,1.5232336800671054,0.84112842281,0.12325497989214167,1.7131836074765512,0.733122181933,0.0822289401190371,1.5087118865378555,0.801225713467,0.054575996282223135,1.516886532278607,0.811028036147,0.20474614742812033,1.561770739326115,0.807235602346,0.12283646508885845,1.2590030081182961
WellF05_Seq0003/xy03_sliding_s17,1-2,23.643266724562636,1.7029386365925465,0.0259052115608,0.0186630135277,0.0720263682862144,0.5546169849544859,0.01999999999998181,0.815285059468,0.183773972499,0.632374981587,-0.218353553568,0.193482525352,1.146034372121302,-0.198511856136,-4.61223227887,2.0620932588431904,-0.9032136822955921,-1.3296322464791148,-0.8129556074440525,-1.2685054796729576,-1.875846827101609,-1.2865491153322648,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959930124485,-0.0793714182118,-0.174977090247,-0.265728273443,-0.0880443139868,0.0893507035352,0.130544950643,0.234689584301,-0.157569573446,-0.159151565735,0.5625,0.533333333333,0.666666666667,0.571428571429,0.769230769231,0.75,0.812352582435,0.050046902666599974,1.5232336800671054,0.809558625554,0.12325497989214167,1.7131836074765512,0.718596110687,0.0822289401190371,1.5087118865378555,0.791022872779,0.054575996282223135,1.516886532278607,0.783816751909,0.04750385141467081,1.561770739326115,0.774205003816,0.12283646508885845,1.2590030081182961
WellF05_Seq0003/xy03_sliding_s17,2-0,40.84487282214802,11.795744995548091,0.132060859994,0.114227221579,0.28879377460448064,1.82203073519629,0.11271202242884212,1.40844389042,0.990877055088,0.930054729657,-0.352412595166,0.605361407534,0.38126441049567605,-0.0863432344048,0.885985532228,-0.8333641147271087,0.6502452177025733,-0.2488864685419916,0.7728371961918907,-0.8749869271486745,-0.6832564532063472,-0.7821032850405363,-1.5000000000000004,-1.5,-2.0,1.51861670425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222046930821,0.0532572735247,0.324413821292,0.142144322416,0.0922817831229,0.0595954824515,0.0548228713066,0.153737378516,0.00876287995997,0.185112955636,0.6875,0.733333333333,0.8,0.857142857143,0.785714285714,0.846153846154,1.01251474351,0.15291879733682348,1.910301029867875,1.01520954646,0.11698993788102507,2.0838991337712174,0.950681375916,0.05109362781539472,1.5587234335398343,0.896362650517,0.11185940349516901,1.4630254850214737,1.02063223181,0.08631036292569903,1.6007023572715688,0.970108442051,0.14707613860546934,1.7133640617499881
WellF05_Seq0003/xy03_sliding_s17,2-1,41.78845305182921,14.802462632953972,0.132006672578,0.17006356907,0.3542237520636343,1.8603483544755715,0.11271202242884212,1.44098113972,1.11645039127,0.994073245186,-0.347998141237,0.657076517297,0.37201372208459704,-0.109162646243,3.6406707203,-0.9834023162138998,-0.2243954651187119,0.07727537237476989,-0.6153476773564406,-0.554725948724581,-0.7218471587614452,-0.7087881322717839,-1.4999999999999998,-1.5,-2.0,1.65937246786,2.36315128589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314446346999,0.181581437546,0.303585324282,0.261529660425,0.121483126525,0.124368579114,0.136982601419,0.0590907232225,0.0379517432103,0.336720949659,0.6875,0.666666666667,0.8,0.857142857143,0.857142857143,0.923076923077,1.10140315302,0.15291879733682348,2.0251102206983913,1.04336596547,0.11698993788102507,2.0838991337712174,1.00616963533,0.05109362781539472,1.9071881240891173,0.976055556915,0.11185940349516901,2.0807862279924594,1.0240074017,0.08631036292569903,1.6007023572715688,0.974783151496,0.14707613860546934,1.7133640617499881
WellF05_Seq0003/xy03_sliding_s17,2-2,41.413892176793524,16.167711650075994,0.179006730522,0.178244804704,0.39039343563886636,1.9207040375862001,0.11271202242884212,1.42806524748,1.22261391938,0.999521543509,-0.357328429599,0.655509099299,0.3328526382319859,-0.0276343934626,5.10596580853,-0.9933887165896365,-0.34587635549422524,0.3815217747435149,-0.6697521841812151,-0.7380877770100187,-0.9205257794783308,-0.9794830143492552,-1.4999999999999998,-1.5000000000000002,-2.0,1.72641591305,2.24591393503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310880539497,0.182086116353,0.299867620195,0.256770074656,0.112467184807,0.130246019782,0.137177511525,0.0593986684058,0.0286168998382,0.352255166223,0.625,0.6,0.8,0.785714285714,0.857142857143,0.846153846154,1.12941461065,0.15291879733682348,2.0251102206983913,1.09600994883,0.11698993788102507,2.2591274073877003,1.07510850075,0.05109362781539472,2.080428095520565,1.02020297958,0.11185940349516901,2.081089402337853,1.08341874765,0.08631036292569903,1.9543954663013279,1.04492748641,0.14707613860546934,2.12799357020467
WellF05_Seq0003/xy03_sliding_s17,3-0,91.97896254465866,11.186599125739656,0.000127695877537,0.00646574520912,0.12162127965194447,3.4058772731852804,0.1999999999999818,3.17168836361,0.459980874969,0.857742927513,0.528375368201,6.15197890198,2.2108122057448685,-0.226958863996,-13.3811932975,5.990501449096824,1.3001855464603578,-1.1547828923519954,-1.0293625929862171,-1.4358261485913986,-0.9873304620939334,-1.9205654283536104,-1.5000000000000002,-1.5000000000000002,-2.0,1.75759704375,2.48930557256,3.21502721606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377807337904,0.332764975293,0.0971081306308,0.0365180609972,-0.0807877176253,-0.099940960131,-0.192009019838,-0.20970745011,-0.105315339694,-0.115786732793,0.466666666667,0.571428571429,0.4,0.428571428571,0.357142857143,0.461538461538,1.0285708467,0.04094687025241499,2.3978361333172318,0.993140944161,0.18908641589840086,2.3757915460999444,1.08918739525,0.25376603690278937,2.0152552029398922,1.10702414561,0.2413380700272261,2.0719508437213525,1.15799886851,0.4110844900278391,2.2525045513937423,1.11434733652,0.2873851888882697,2.3092001921752026
