Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy03_sliding_s17,0-0,21.731886132698275,1.2649110640674237,0.06952832397,0.045960674571,0.0582053051605222,0.43999999999996364,0.04472135954995512,0.905495255529,0.355418546737,0.615860708292,-0.400974926174,0.175783433939,0.4740083849798478,-0.136077137686,-5.1379072911,-0.15016737167555005,-1.2047719717144643,-1.2109521351825472,-1.7112482170662382,-0.8449067218425474,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0376181352462,-0.245438195557,0.135600192931,0.136746816483,-0.357764762675,-0.142307443378,0.266866771092,-0.0142119785249,-0.503732037667,0.473381534341,0.666666666667,0.75,0.8,0.777777777778,0.571428571429,0.833333333333,0.92369132917,0.112202814997286,1.4073619800637194,0.938863291658,0.04440526083804183,1.439233960082983,1.13306616471,0.5616381377727245,1.7466545945177934,0.9947701314,0.2412114686849701,1.7785265745370569,0.950345143879,0.11553258882946313,1.5651307176596205,0.937548808558,0.2048940802582941,1.597002697678884
WellF05_Seq0003/xy03_sliding_s17,0-1,20.55192604568645,1.2806248474865414,0.0905764297991,0.0589668629163,0.062311670674551005,0.43999999999996364,0.04472135954995512,0.856330251904,0.280303191316,0.519705910157,-0.400444659983,0.155906516614,0.3858446013844955,-0.143276502988,-4.77454443308,-0.06247172283692626,-1.3697919164400651,-0.4758033799123247,-1.0629580541948493,-0.6696130685660178,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111764857652,-0.427885465932,0.0326606842527,0.368623134508,-0.387500299665,-0.0393498984407,0.188280450658,-0.0375097951092,-0.405199663312,0.506871337106,0.666666666667,0.777777777778,0.8,0.888888888889,0.714285714286,0.857142857143,0.840983577613,0.112202814997286,1.4073619800637194,0.875045877934,0.04440526083804183,1.439233960082983,0.995580429537,0.11220281499717297,1.7466545945177934,0.927903220145,0.04440526083814938,1.7785265745370569,0.888764885411,0.11553258882946313,1.5651307176596205,0.85635106118,0.2048940802582941,1.597002697678884
WellF05_Seq0003/xy03_sliding_s17,0-2,19.227135126519528,1.1401754250992377,0.022652574141,0.0210710700457,0.059300328291063034,0.43999999999996364,0.04472135954995512,0.801130630272,0.0684476217106,0.565599141863,-0.37423525168,0.161194366259,0.47826254970419174,-0.221782094973,-4.52467358771,-0.14240310729619043,-1.1708054246682795,-1.7108081687011232,-0.17018761489608325,-1.2201240562057862,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428875000029,-0.452910227625,-0.0701370391587,0.345543510539,-0.300605496589,-0.0780469626132,0.121550271586,-0.00372011076791,-0.399683728538,0.478737915476,0.6,0.777777777778,0.8,0.777777777778,0.625,0.75,0.776523311891,0.112202814997286,1.4073619800637194,0.760175982737,0.04440526083804183,1.439233960082983,0.993792254705,0.11220281499717297,1.7466545945177934,0.848069441815,0.04440526083814938,1.7785265745370569,0.834106203416,0.11553258882946313,1.5651307176596205,0.786168097735,0.2048940802582941,1.597002697678884
WellF05_Seq0003/xy03_sliding_s17,1-0,19.691863476836094,0.9055385138138471,0.00185134198402,0.000832530465118,0.045985414985181515,0.4418144406875003,0.01999999999998181,0.820494311535,-0.062798692623,0.821483295269,-0.458402049785,0.120064633763,0.27392987553885567,-0.247621513336,-4.8962324023,-0.2138474405724815,-0.5926703451150495,-1.3276639636440566,-0.9436675707189401,-1.1844532800549685,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0666434218739,-0.0600431132853,-0.106182218053,-0.0996086134699,-0.0148835617035,0.0794491261309,0.0811262734852,-0.249124093638,-0.13302689182,0.108154015996,0.545454545455,0.6,0.6,0.555555555556,0.75,0.857142857143,0.719128474672,0.050046902666599974,1.5232336800671054,0.694059897047,0.12325497989214167,1.6160297738166989,0.712456715287,0.0822289401190371,1.5087118865378555,0.656248029039,0.16742872123600117,1.516886532278607,0.549933697308,0.2066159799068099,0.9323843971041632,0.55535181373,0.12283646508885845,0.9570733020315751
WellF05_Seq0003/xy03_sliding_s17,1-1,19.181961525476837,0.28284271247452253,0.0148175482562,0.0144148781943,0.014745244489144676,0.4418144406875003,0.01999999999998181,0.799248396895,-0.0942293338095,0.605576987108,-0.441743753718,0.110881303191,0.43254592774901657,-0.193663175163,-5.36869690049,0.14948866027816798,-1.6272495820938049,-1.6954544042740265,-1.013301080748807,-1.137273290059761,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11289361949,-0.209336986172,-0.260451207755,0.0613142800654,-0.0913854829238,0.237745199135,0.0602117008205,-0.242477493793,-0.125915409,0.150944861791,0.636363636364,0.7,0.7,0.666666666667,0.875,0.857142857143,0.748380964229,0.050046902666599974,1.5232336800671054,0.739962484996,0.12325497989214167,1.6160297738166989,0.725963327006,0.0822289401190371,1.5087118865378555,0.75854708147,0.16742872123600117,1.516886532278607,0.630816407845,0.2066159799068099,1.311194094596355,0.665203914484,0.12283646508885845,1.2183980008467614
WellF05_Seq0003/xy03_sliding_s17,1-2,18.130637831538724,1.33416640641263,0.0148175482562,0.0144148781943,0.07358629182321497,0.4418144406875003,0.01999999999998181,0.755443242981,0.100012041195,0.367307571511,-0.409055634371,0.120138077042,0.48717259194705886,-0.223326485803,-4.00762399272,-0.025435234992062128,-1.3091869079618095,-1.6249028162285486,-1.0088179258472867,-1.2044854157228266,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640153289019,-0.254367567469,-0.395153799184,0.0431218272029,0.0344741282418,0.196697396809,0.105270054384,-0.212001628662,-0.211780056082,0.139326444539,0.727272727273,0.7,0.8,0.666666666667,0.875,0.857142857143,0.744759783982,0.050046902666599974,1.5232336800671054,0.698473412408,0.12325497989214167,1.6160297738166989,0.803024415846,0.0822289401190371,1.5087118865378555,0.861641643479,0.16742872123600117,1.516886532278607,0.72313633045,0.2066159799068099,1.311194094596355,0.733531450003,0.12283646508885845,1.2183980008467614
WellF05_Seq0003/xy03_sliding_s17,2-0,29.733109386577024,2.309025768587184,0.00733187615508,0.00661904195534,0.0776584022399484,1.0809921368816604,0.11271202242884212,1.23887955777,0.383302228475,0.746189783602,-0.331412409673,0.462254537382,0.4756348087539454,-0.203410233108,-6.45117559517,-0.46402652975179537,1.655448060854571,1.3603064042091635,-0.7291335026848254,-1.1576950620259654,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-2.0,1.32012272157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754891579092,-0.24385515375,0.119414167358,0.196120035926,-0.259056692396,-0.262896622297,0.140454424155,0.0676741021808,-0.266783511794,0.325667408711,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.75,0.911608229396,0.15291879733682348,1.5651656056519394,0.917724322651,0.11698993788102507,1.603425242254789,0.865321263407,0.05109362781539472,1.5587234335398343,0.840085689538,0.11185940349516901,1.4630254850214737,0.946067561325,0.08631036292569903,1.6007023572715688,0.939654288305,0.14707613860546934,1.7133640617499881
WellF05_Seq0003/xy03_sliding_s17,2-1,29.629641716319856,3.1264036847470598,0.05996953766,0.0501859891172,0.1055160813174819,1.0809921368816604,0.11271202242884212,1.23456840485,0.45861938231,0.745408882395,-0.326853360438,0.450899109421,0.5071241548723572,-0.17736848303,-5.60331322431,-0.34164639178440703,1.3980714953251976,-0.9229300224523493,-0.3793762351887775,-1.4742097524161695,-1.5000000000000016,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,1.32012272157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071019628,-0.153024923865,0.109057556015,0.271401273421,-0.166385318516,-0.152610457962,0.0681632596127,0.000179392354417,-0.243411169496,0.324757856711,0.727272727273,0.7,0.8,0.888888888889,0.777777777778,0.875,0.971747350265,0.15291879733682348,1.5651656056519394,0.85268408415,0.11698993788102507,1.4694676571335787,0.869104214913,0.05109362781539472,1.5587234335398343,0.820546757604,0.11185940349516901,1.4630254850214737,0.932955717967,0.08631036292569903,1.6007023572715688,0.918922613824,0.14707613860546934,1.7133640617499881
WellF05_Seq0003/xy03_sliding_s17,2-2,30.36088384016663,5.654281563558887,0.0630989990507,0.0565979304808,0.18623573652616876,1.2806248474865782,0.11271202242884212,1.26503682667,0.682031773278,0.78072761603,-0.324245558231,0.534252258197,0.4556017281184533,-0.168813550159,-3.29087962236,-0.6907770544981968,1.6064759346546964,-1.3603970934574827,-0.6479283102790361,-0.779210309685832,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.3133882315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135962929107,-0.0656892337354,0.241289449184,0.125824020525,-0.105347377673,0.115411394356,0.172379454083,-0.0886263802079,-0.391091424019,0.296668133953,0.727272727273,0.7,0.9,0.888888888889,0.888888888889,0.875,0.93637051971,0.15291879733682348,1.5651656056519394,0.814481357331,0.11698993788102507,1.4210909692787992,0.909933568069,0.05109362781539472,1.5587234335398343,0.785014537603,0.11185940349516901,1.1844560659159555,0.961558686248,0.08631036292569903,1.6007023572715688,0.898983554352,0.14707613860546934,1.7133640617499881
WellF05_Seq0003/xy03_sliding_s17,3-0,84.2475253713238,8.036168241145589,0.0081412485732,0.000589395251366,0.09538758801194346,3.4058772731852804,0.1999999999999818,3.51031355714,0.557986053324,0.90278788284,0.329755687266,6.6483674464,2.0432189113699994,-0.229042944686,-16.7854969623,5.011885814565931,2.359558856864888,-0.9803026443420277,-0.9798876842673034,-1.112452796772477,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.80207031215,2.64455369099,3.21502721606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476845705839,0.393398999055,0.284235699745,0.274076733822,0.225224053739,0.0919395392433,-0.0574257051469,-0.122940598849,-0.059505932511,-0.112270944692,0.4,0.444444444444,0.3,0.333333333333,0.444444444444,0.5,1.26870415711,0.04094687025241499,2.3978361333172318,1.26982992192,0.18908641589840086,2.3757915460999444,1.27143278273,0.35555945059115324,2.0152552029398922,1.31612354147,0.2413380700272261,2.0719508437213525,1.03073232871,0.4110844900278391,1.596737832736299,0.939574957911,0.39037866020005907,1.2955741146894582
