Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy01_sliding_s17,0-0,69.20113988793584,29.39949659432965,0.708792451116,0.672801394703,0.4248412185397398,1.8140176404875448,0.08438009243891896,2.38624620303,1.60485047916,0.43806799017,-0.528726554411,0.729059145731,-0.22293371421468872,0.448133843659,10.9157129857,0.22891993957788825,-0.29399976544048423,2.416712321062752,-0.9347238764741306,-1.6763399059796276,-0.7237268728131854,-0.9485786287232134,-1.4999999999999987,-1.5000000000000004,-2.0,1.44123466556,2.280401719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866482598829,-0.189399190478,-0.0122922502789,-0.086180929479,-0.384434182171,-0.133265850045,0.159435694671,-0.213021129734,0.242846516396,0.100537284507,0.625,0.6,0.6,0.571428571429,0.714285714286,0.615384615385,0.320718267847,0.015109849977800729,0.8071290989482679,0.291111918863,0.0032136458427348886,0.7930402048437911,0.349446574678,0.022375204505453557,0.9853391862511224,0.319278826409,0.008364315169303116,0.9389203891228679,0.375064634799,0.01796618957043569,0.7384243742409077,0.333234185672,0.025382894741392444,0.7304952944905784
WellF05_Seq0003/xy01_sliding_s17,0-1,70.1942662074134,25.34294773699383,0.63699774353,0.598342689504,0.36104014054523004,1.8140176404875448,0.08438009243891896,2.42049193819,1.55180751563,0.554965551256,-0.473272475034,0.94681706727,0.2507019829728974,0.364609655164,6.59389780454,0.4601345329778379,-0.4607905611760259,-0.8431714560391099,0.16808768039948685,-1.3368615110570532,-1.7566956817978192,-0.9825138448240223,-1.4999999999999993,-1.4999999999999993,-2.0,1.43472177829,2.280401719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109133385536,0.00508973098557,-0.0943736117091,-0.292576111798,-0.373116322876,-0.00574491930973,0.0348458100927,-0.117210732004,0.461432411326,0.107442736811,0.5625,0.533333333333,0.533333333333,0.5,0.642857142857,0.538461538462,0.431770369578,0.028248446111902227,1.7919434776716636,0.39300210196,0.0032136458427348886,1.7809993232743375,0.425767822079,0.022375204505453557,1.3039575177826637,0.387648950579,0.008364315169303116,1.2693840385328687,0.417971554298,0.01796618957043569,0.8390285429649234,0.364466312466,0.025382894741392444,0.8151451026634755
WellF05_Seq0003/xy01_sliding_s17,0-2,69.90141958435778,25.81591950715679,0.636782537009,0.595592482563,0.3693189589090084,1.8140176404875448,0.08438009243891896,2.41039377877,1.53570404685,0.493241767502,-0.46837656993,0.911643015209,0.3277104346168242,0.412821268176,7.14508958119,0.7298313491497566,-0.2853468059064137,-0.7818282775832053,0.20143883137319207,-0.7169041511357843,-0.8712445654830421,-0.8339418652340744,-1.5000000000000007,-1.5000000000000007,-2.0,1.43472177829,2.280401719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129491295381,-0.00486941811208,-0.106702358961,-0.268998433668,-0.382723957509,0.0188845663703,0.0315902702536,-0.100658987458,0.467471250879,0.228801798275,0.5,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.461538461538,0.457938068493,0.028248446111902227,1.7919434776716636,0.428624492124,0.0032136458427348886,1.7809993232743375,0.480439941738,0.022375204505453557,1.4615810149337778,0.447453838651,0.008364315169303116,1.4506368605364517,0.430189738154,0.01796618957043569,0.9094789482285806,0.382121652297,0.025382894741392444,0.8749054689787854
WellF05_Seq0003/xy01_sliding_s17,1-0,60.95159165732074,1.969771560359161,0.094647235971,0.121872658555,0.03231698314678181,1.405133445620026,0.028284271247436175,2.10177902267,0.126089489231,0.933631993089,-0.293892805645,1.56308784623,0.5796662166076851,-0.149200125113,-14.310538744,-0.6113771713493881,-1.2575354991891026,-1.2296347470270435,-1.7077104167583665,-0.6129766756900654,-0.8466279020995149,-1.412538401149654,-1.5,-1.5000000000000007,-2.0,1.10072703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198585634427,0.138433102742,0.382154631644,0.147084145436,0.0525971071942,0.0096467681838,0.0839600159221,-0.164522143206,-0.0895979977847,-0.313640054148,0.6875,0.666666666667,0.642857142857,0.615384615385,0.642857142857,0.615384615385,1.07071430662,0.08471800613167138,2.117913223338346,0.985041992845,0.13467551720837354,2.1414990652686074,1.0804658889,0.16749479308987728,2.4572058377922805,1.05127895042,0.1986690884346878,2.1582882051570462,1.26470299265,0.5012759985349821,2.0558112796179286,1.17218239542,0.2590305117550295,2.014359743978529
WellF05_Seq0003/xy01_sliding_s17,1-1,64.43243543742685,4.599999999999909,0.0871391961644,0.113079434744,0.07139261412006023,1.405133445620026,0.028284271247436175,2.22180811853,0.209628207796,0.960922870781,-0.264965387964,1.83239718002,0.6277229814563222,-0.142675106425,-12.6100516831,-0.690318735663713,-1.2426077468202252,-0.7716895233586021,-0.3846688816393704,-0.9217527871484674,-0.907931434367713,-0.9349306365841263,-1.5000000000000007,-1.5,-2.0,1.10072703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314452420371,0.182257941801,0.291567560357,0.265668904711,0.199055184029,-0.0710801215271,0.0560761277627,-0.100749982576,-0.0407373396692,-0.239060640962,0.625,0.6,0.571428571429,0.538461538462,0.571428571429,0.538461538462,1.11654168743,0.08471800613167138,2.588440544631677,1.01642964484,0.13467551720837354,2.463221963241765,1.08781530469,0.16749479308987728,2.4572058377922805,1.07611799539,0.1986690884346878,2.3098142732638833,1.16014728205,0.5012759985349821,2.0558112796179286,1.0598785598,0.2590305117550295,1.9923557606845472
WellF05_Seq0003/xy01_sliding_s17,1-2,62.95370247778215,2.823118842698711,0.0562352761105,0.0565276615979,0.044844365487400145,1.405133445620026,0.028284271247436175,2.17081732682,0.29514305202,0.855265348998,-0.219313311691,1.7567393563,0.7914942609232333,-0.199604778437,-13.9919598662,-0.3791401058963495,-0.9002904248822263,-1.1352127770683784,-1.1258332860891729,-0.9740246475382284,-1.3519973180337068,-1.7874258395337117,-1.5000000000000049,-1.4999999999999998,-1.9999999999999998,1.10072703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301493008743,0.101938350072,0.215329002388,0.321604895764,0.0987957266244,-0.0674302263041,0.0995059765312,-0.0723956740564,-0.0451823877316,-0.262017258666,0.5625,0.533333333333,0.5,0.5,0.5,0.461538461538,1.11954260716,0.08471800613167138,2.588440544631677,0.997628883756,0.13467551720837354,2.463221963241765,1.11299798265,0.16749479308987728,2.4572058377922805,1.16037364817,0.1986690884346878,2.3098142732638833,1.14284488413,0.5012759985349821,2.0458761791449502,1.06381751853,0.2590305117550295,2.043562224113002
WellF05_Seq0003/xy01_sliding_s17,2-0,51.79550611853966,0.5,0.040738227098,0.0372496807788,0.009653347123507114,1.302459212413196,0.07211102550927725,1.78605193512,0.101252344123,0.698738629201,-0.426179267479,0.624915776873,0.4495428203187267,-0.194312771232,-13.3346988004,-0.05447938852979117,-1.3613192922915993,-0.9159208605591851,1.0278207031566513,-1.1125239856562248,-0.9909169827794782,-0.6827133293644829,-1.4999999999999996,-1.5000000000000002,-2.0,1.09091015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354310060676,-0.117850423331,-0.327816617556,-0.0130350567259,0.0407373755488,0.00448090614984,-0.0682233253474,0.0800083906696,0.311102345531,0.306413462999,0.6,0.571428571429,0.571428571429,0.384615384615,0.428571428571,0.538461538462,1.19992473445,0.05434759804027434,2.9030169426438985,1.10628574816,0.049223062174546806,2.7545324723039117,1.14629697134,0.16363279398492941,2.871388673519293,1.09722821152,0.5051154048079732,2.2550437990975802,0.825861918823,0.11617101103536472,1.6577462484612144,0.851445775813,0.08863503756912468,1.7299188453235457
WellF05_Seq0003/xy01_sliding_s17,2-1,54.887752688973066,7.710382610480544,0.0261852395322,0.0289453329905,0.1404754655227405,1.302459212413196,0.07211102550927725,1.89268112721,0.44864695629,0.670686392333,-0.149132159499,1.06506885918,1.447388367729788,-0.218098501679,-6.95026236022,2.857086017463911,-0.4172282949834405,1.2620222520943205,-1.6755783581129113,-0.8372976856266114,-1.9425375535507199,-1.5248044803345455,-1.5000000000000002,-1.5000000000000002,-2.0,1.09091015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376142024,0.19587022335,-0.168109474243,-0.101553853557,-0.0306045118584,0.0889525415464,-0.0389181930266,0.111252677596,0.172336097666,0.290815741917,0.533333333333,0.5,0.5,0.357142857143,0.428571428571,0.461538461538,1.12330857794,0.05434759804027434,2.8255047727561053,1.03631252349,0.049223062174546806,1.9504011556813754,1.08710187348,0.16363279398492941,2.410096402861557,1.13680561967,0.5051154048079732,2.2550437990975802,0.937509320327,0.11617101103536472,1.711581415387494,0.994739034879,0.24371324146745277,1.9514474054192954
WellF05_Seq0003/xy01_sliding_s17,2-2,53.375758811457175,4.2047592083257745,0.00842257489611,0.010670645287,0.07877657015010375,1.302459212413196,0.09999999999997271,1.84054340729,0.410019610358,0.657679709844,-0.10530260472,1.08150085424,1.5261267107329501,-0.20957289534,-10.0520287205,2.955662290180893,-1.3193621586714424,-0.051403690881140385,-1.0822168950586701,-0.6477466778080752,-1.1434926652325736,-1.5693215863024914,-1.500000000000001,-1.4999999999999987,-2.0,1.09091015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350654745209,0.149346836309,-0.222828341865,-0.106910740619,-0.00387370515537,0.110447504534,-0.0418094179231,0.103106470605,0.156942710707,0.273484113318,0.466666666667,0.466666666667,0.466666666667,0.285714285714,0.357142857143,0.384615384615,1.073297874,0.05434759804027434,2.8255047727561053,1.07219353754,0.049223062174546806,1.9504011556813754,1.12851414679,0.16363279398492941,2.410096402861557,1.09926097009,0.5051154048079732,1.72941870511066,1.06841114129,0.11617101103536472,1.9642469647237861,1.08679341146,0.24371324146745277,1.9514474054192954
WellF05_Seq0003/xy01_sliding_s17,3-0,73.57961432595866,6.300793600809483,0.315253742016,0.315670238634,0.08563232708582684,1.3124023773218296,0.2154065922853869,2.53722808021,0.478416711386,0.827987128192,-0.305113612242,1.87125952429,0.7956414801148621,0.0927326595039,-13.3524905995,-0.045658148192231796,-0.31898208419279106,-1.0443104035056558,-1.0300912730244818,-1.3370411240708775,-0.6720638234784975,-0.7202658821015628,-1.5000000000000009,-1.5,-1.9999999999999998,1.18358570148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107775213281,-0.344761696626,0.224930484957,0.22925307966,0.0641420657709,-0.208890906564,-0.114614828154,-0.037407972419,0.223616294727,0.102381275149,0.6,0.5,0.266666666667,0.571428571429,0.571428571429,0.461538461538,0.775323100145,0.022913052011772857,2.370397832550195,0.705569219752,0.1271634294503645,1.9209722909113938,0.464768234959,0.03292043152239393,1.1556971783275163,0.417521092473,0.045342028855620754,0.9894203377440233,0.729405238615,0.05316648585471822,2.2837466702317806,0.530871730709,0.09003152296588075,1.1653949685882181
