Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy07_sliding_s17,0-0,36.59697883286056,1.3086252328303047,0.032661758555,0.0889624870327,0.03575773942452554,0.8842262153996645,0.12362847568421183,1.92615678068,0.119574319257,0.673283158514,0.0339967188489,2.04577390227,1.2059157587755778,-0.209236797847,-10.8734598822,0.7057668071213801,-0.952698955603795,-0.46235603853741125,-1.8474582950614433,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0000000000000004,-2.0,-3.0,1.05532743734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330498119269,-0.0326368611036,-0.179467298701,-0.247876265334,0.168041539761,0.160084462276,0.360522184868,0.104847025469,-0.147764722661,-0.299990849254,0.666666666667,0.6,0.8,0.5,0.75,0.666666666667,1.1714258825,0.15003282146281918,2.526144546661817,0.853705088295,0.2577910469247536,1.7629101831207898,0.607595482587,0.06668875130107552,1.4027856398369882,0.586213157156,0.04106947416086422,1.3818559330462772,0.758351136555,0.2190068237095015,1.5983858436227654,0.826948947251,0.21486762616854854,1.490627618160831
WellF05_Seq0003/xy07_sliding_s17,0-1,35.532926254977504,1.903785702225954,0.0359337234611,0.10152368348,0.0535780725900465,0.8842262153996645,0.12362847568421183,1.87015401342,0.0567800752425,0.711621113416,0.0189479424744,2.00024140177,1.2210840043496922,-0.196665045485,-9.9241068132,0.7722319613378259,-1.1735007384020024,-1.4908740793415032,-0.6781409544837405,-1.4999999999999998,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,-3.0,1.05532743734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226575153778,-0.0820317706362,-0.234262509698,-0.223059382717,0.155456897631,0.0947496214163,0.315166456498,0.0503262645948,-0.129835088445,-0.238372816002,0.5,0.6,1.0,0.75,0.75,0.666666666667,0.928603446838,0.15003282146281918,2.0096325452085813,0.695179328316,0.2577910469247536,1.5762418157734577,0.880322088782,0.06668875130107552,1.716083333738479,1.01529009349,0.04106947416086422,1.784531075259615,0.767987272829,0.2575513688026187,1.5983858436227654,0.825375816286,0.21014823327218546,1.490627618160831
WellF05_Seq0003/xy07_sliding_s17,0-2,36.09994925522647,1.041201229350025,0.0458607240403,0.107129866489,0.028842179859831306,0.8842262153996645,0.12362847568421183,1.89999732922,-0.134664879183,0.717184672874,0.00141273151364,1.95712175663,1.2285832819040807,-0.193577004357,-10.9754369878,0.8336360268514436,-0.6736842992691363,-1.4441834007263248,-0.9866797847849011,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.05532743734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271799444171,-0.215507929639,-0.306815388166,-0.252421824306,0.121463134482,0.106055923291,0.287635771388,0.0715910522531,-0.120289653275,-0.219378545232,0.5,0.8,1.0,0.75,0.5,0.333333333333,0.62910316955,0.15003282146281918,1.6236449513038902,0.671954220946,0.14166551007254535,1.5762418157734577,1.07398942923,0.06668875130107552,1.716083333738479,1.35057546087,0.8537038914869668,1.784531075259615,0.810402578184,0.2575513688026187,1.5983858436227654,0.516101099617,0.21014823327218546,0.7753515974238726
WellF05_Seq0003/xy07_sliding_s17,1-0,43.76452313933794,2.149325475585296,0.0282208678464,0.0325985339817,0.04911113663325547,0.9279999999999973,0.17275416058665288,2.3033959547,-0.151957049923,0.746000570758,-0.336527732868,1.46045508191,0.564117892567724,-0.194312308819,-12.4186296646,-0.3421465777420498,0.2464985774630053,-0.511318497050484,-1.3528789707995197,-1.4999999999999973,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45438410748,-0.0538466117089,-0.505001000665,-0.280087363264,-0.150882328816,-0.184394619944,-0.287564480516,-0.287863296323,0.0749328749407,0.303828653882,0.833333333333,0.8,0.75,0.666666666667,0.5,0.333333333333,0.605604787746,0.14344313121032254,1.3899344747646767,0.651664263255,0.11204354186510593,1.3222352118264633,0.490809133226,0.13068440372876933,0.9217535410574287,0.434650704734,0.09928481438355174,0.7043190794954639,0.338612595327,0.13641906017175504,0.6220657709656174,0.349149426308,0.06243695034087314,0.6534653603108341
WellF05_Seq0003/xy07_sliding_s17,1-1,44.03511539138629,4.779759408171086,0.0600912531839,0.0628779644957,0.10854426894736954,0.9279999999999973,0.17275416058665288,2.31763765218,0.206986013017,0.70000556391,-0.3602268661,1.55392129795,0.4171561643193468,-0.140531160532,-9.87826813553,-0.6892230971946676,-0.9907780703390752,-1.6250846273097364,-0.9610322661434236,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365379611315,-0.0394767137557,-0.574657950639,-0.295233076323,-0.181475599563,-0.038782876897,-0.0740966815335,-0.119500005528,0.0643721127322,0.104249373056,0.833333333333,0.8,0.75,0.75,0.5,0.333333333333,0.602666676417,0.14344313121032254,1.3899344747646767,0.435040278758,0.11204354186510593,1.03000262543676,0.445859192657,0.13068440372876933,0.7419537787820601,0.489133739897,0.09928481438355174,0.7043190794954639,0.517180365981,0.13641906017175504,0.9109914015771351,0.51062700368,0.06243695034087314,0.8159787003876336
WellF05_Seq0003/xy07_sliding_s17,1-2,43.004046220289176,3.4860436027106605,0.0561144784883,0.0639693713784,0.08106315356590692,0.9279999999999973,0.17275416058665288,2.2633708537,0.166920658462,0.741909869509,-0.322363045666,1.59836967686,0.5449079015738402,-0.162477953899,-10.8287705719,-0.6889344858921556,0.9772438102480852,-1.4760359681694157,-1.4905149298912872,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303034474012,0.0202222639417,-0.541882676764,-0.204931134603,-0.152336953476,0.0119278681763,-0.136627046124,-0.256632713278,-0.0944698246183,0.018308249069,0.666666666667,0.6,0.8,0.75,0.5,0.666666666667,0.61042807561,0.14344313121032254,1.436502869921058,0.699452464177,0.23911528933791143,1.434104468962233,0.449104442389,0.13068440372876933,0.7419537787820601,0.578585840463,0.457093216645145,0.7043190794954639,0.703949463394,0.13641906017175504,1.1463216208627598,0.645122112732,0.06243695034087314,1.056950687468674
WellF05_Seq0003/xy07_sliding_s17,2-0,17.904173358139108,1.2870120434556573,0.0967843401114,0.0914546199083,0.07188335466326297,0.6315061361539054,0.08158431221745495,0.942324913586,-0.161351683511,0.518456694703,-0.447535007241,0.253189487186,-0.22610588623862315,-0.128577177486,-4.67277400225,-1.240208242375315,-0.485798169935872,-0.8053357445930507,-1.4879055345329877,-1.5000000000000007,-1.4999999999999982,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190647556742,-0.0899256674937,0.0284322569889,0.161280872871,0.131229412003,-0.261463961091,0.0460956804134,-0.139369739481,0.0229899387462,-0.0970902082,0.833333333333,0.8,0.6,0.75,0.75,1.0,1.15760298642,0.20599975690747538,2.28946553702988,0.806349519324,0.02170207290691319,2.0581817517057406,0.724525785742,0.13675922920656675,1.5013198009503854,0.555506294938,0.03188419000120187,1.1683039917983316,0.567543483424,0.30279875723771665,0.7908881545166414,0.446017472286,0.07151497191357765,0.7671934222998693
WellF05_Seq0003/xy07_sliding_s17,2-1,17.508019274568262,1.118033988749895,0.0670596361449,0.045976959077,0.06385839375753515,0.6315061361539054,0.08158431221745495,0.921474698661,-0.0364697960009,0.467512374601,-0.477273303486,0.216753845965,-0.26698802074755984,-0.179954169364,-4.70988371923,-1.0248110204225316,0.3240206908262211,-1.1660582570376412,-1.8209040213090693,-1.500000000000001,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214864834584,-0.181204762878,-0.20392581111,0.32522510523,-0.0718974686185,-0.159699206798,0.16292512772,0.0101582855696,-0.212356649166,-0.25398375297,0.833333333333,0.8,0.8,0.75,1.0,1.0,1.09603013448,0.20599975690747538,2.28946553702988,0.762766089401,0.02170207290691319,1.840264602091226,0.996205972144,0.13675922920656675,2.1079133480216776,0.916822489739,0.03188419000120187,2.189358534544819,0.571110628617,0.30279875723771665,0.7908881545166414,0.499355943203,0.23153038466658232,0.7671934222998693
WellF05_Seq0003/xy07_sliding_s17,2-2,18.425110483584792,1.0012492197250427,0.0997535201727,0.103291066617,0.05434155852780751,0.6315061361539054,0.08158431221745495,0.969742657031,0.0822651891942,0.463630379656,-0.479161387055,0.217039065649,-0.2818964814508241,-0.140578295146,-5.13194186116,-1.0242108530383232,-1.1080771126862121,-0.14639924947092098,-1.6983039102169923,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213978949162,-0.172602867811,-0.213460102199,0.345469766688,-0.0840398647868,-0.17439674014,0.173348428887,0.0471007838104,-0.217589529246,-0.299421407335,0.666666666667,0.8,0.6,0.5,0.75,0.666666666667,0.745107754079,0.18393125461442175,1.7481283108024115,0.515527058448,0.02170207290691319,1.840264602091226,0.934083239476,0.13675922920656675,2.1079133480216776,1.05200833875,0.2777432426096828,2.189358534544819,0.604981015226,0.4382803036731902,0.7908881545166414,0.451852974706,0.23153038466658232,0.7671934222998693
WellF05_Seq0003/xy07_sliding_s17,3-0,17.809028085307563,1.4400000000000546,0.199388246909,0.15988237398,0.08085786563434383,0.7376069413990012,0.020396078054357048,0.937317267648,0.573111913442,0.513857405872,-0.272988140334,0.298739728311,0.6287916887995668,-0.00583416249026,-4.48811491195,0.05294541472468195,-1.3757792156948443,-0.2264938762561246,-1.0329098476223861,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250426270118,-0.0945517837289,0.0994283551917,0.0130425854287,0.124836869437,-0.0101840418055,-0.261588643579,0.158068278227,-0.143237162828,-0.084799977603,0.833333333333,0.6,1.0,0.75,1.0,1.0,0.589621966099,0.3064120999697024,1.0293005150919545,0.352452583616,0.09256239765139423,0.6520272307597104,0.509488708869,0.18272962242329652,1.1744702712072448,0.256846925141,0.145646781974568,0.3654411875425786,0.586796276971,0.32184561184858795,0.927482343283403,0.239363151777,0.0723112522674115,0.3783124973232611
