Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy09_sliding_s17,0-0,23.778270145415352,0.8744003659651937,0.00341759076017,0.00599268886882,0.03677308570462958,0.42454700564248415,0.07301068414964265,0.819940349842,0.291021934435,0.865987984279,0.179624659985,0.338643205598,1.739194265873513,-0.238279840353,-5.47683027368,2.88790302500273,-0.8731150297909269,-1.4680044656011995,-0.5372613080897874,-1.647595068751915,-1.4896501896668777,-0.822021542839797,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900396721,0.106987892922,0.273314213494,0.0529581364645,-0.0260380327568,-0.148424742063,-0.0746784211018,0.169979240769,-0.0172292162459,-0.136131206115,0.5,0.533333333333,0.4,0.428571428571,0.357142857143,0.307692307692,0.720734467366,0.10410609852135298,1.4951713318123916,0.722171812786,0.09199300324117517,1.4470157975060214,0.538329486602,0.03754564051031001,1.5368137767703869,0.547568311677,0.08586397860402993,1.4886582424640167,0.502191597713,0.04043657086551783,1.2634599644122961,0.501989179634,0.061011759325289405,1.1203177260027521
WellF05_Seq0003/xy09_sliding_s17,0-1,23.310603750857528,0.9363594395316222,0.00267714546273,0.00689809699676,0.040168819715670226,0.42454700564248415,0.07301068414964265,0.803813922443,0.358219730107,0.881948585872,0.191344874547,0.343295805298,1.7213421464634084,-0.221855003564,-5.28995643061,2.812560019396379,0.7905364423194174,0.3637058083362916,-1.636315211704557,-1.760661840438567,-1.061218362146201,-1.2838553050842862,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39656205299,0.132007494181,0.302585622391,0.138267796718,-0.0164083224962,-0.106725797443,0.0345371334875,0.165423567376,-0.0448832950656,-0.109962574692,0.5,0.533333333333,0.4,0.357142857143,0.357142857143,0.230769230769,0.703182468593,0.10410609852135298,1.4951713318123916,0.736172436578,0.09199300324117517,1.4470157975060214,0.513868639805,0.03754564051031001,1.5368137767703869,0.561570315452,0.08586397860402993,1.4886582424640167,0.457154568346,0.04043657086551783,1.2634599644122961,0.523363842421,0.10945493622659472,1.1203177260027521
WellF05_Seq0003/xy09_sliding_s17,0-2,23.535253113486192,1.16452608386423,0.00528451648195,0.00982893986994,0.04948007477331664,0.42454700564248415,0.07301068414964265,0.811560452189,0.375018209778,0.869550916516,0.178918058218,0.342090301421,1.7088143305287684,-0.233931603431,-5.12179414767,2.800633302434716,-0.8694875266564632,-0.434789270709409,-1.6004839828505621,-1.548942655731326,-1.203117401308467,-0.7733767444360065,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393538177771,0.141380698036,0.345644900296,0.141991145196,0.00870233622474,-0.0567175949619,0.0480671743839,0.163896229174,-0.0610215211633,-0.110722379157,0.4375,0.466666666667,0.333333333333,0.357142857143,0.357142857143,0.230769230769,0.661291011535,0.10410609852135298,1.4951713318123916,0.715202559467,0.09199300324117517,1.4470157975060214,0.521381465116,0.03754564051031001,1.5368137767703869,0.598931219263,0.08586397860402993,1.4886582424640167,0.488436403888,0.04043657086551783,1.2634599644122961,0.548697016879,0.10945493622659472,1.1203177260027521
WellF05_Seq0003/xy09_sliding_s17,1-0,24.713764520212322,1.1440349645006358,0.051904749784,0.0516200288869,0.04629140831883297,0.5415046075519443,0.04760504174980826,0.852198776559,0.511535144153,0.919255166089,0.210316191608,0.351176979316,1.8494095968327515,-0.163304245352,-5.45706837404,3.6019811201409677,-1.167104020562764,0.20503443726584525,0.33844448400007376,-1.383858681118032,-0.9941197794118213,-1.4001751744073705,-1.5000000000000009,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393805202657,0.12379431908,0.357528886261,0.145310547525,0.0866317710228,-0.0358881256331,-0.0644010428313,0.0993777557135,-0.0532159038916,-0.0927116158291,0.625,0.533333333333,0.4,0.428571428571,0.357142857143,0.307692307692,0.631479960417,0.013183812884528046,1.6955325113600337,0.604731492903,0.06309564888955589,1.238574858600604,0.54003832557,0.037613334354417,1.2091194798391454,0.473122188451,0.008911472246456978,1.1187256190322281,0.483161299033,0.04386561432201043,1.1406807141542277,0.437905856485,0.006049018655440321,1.0737173729244691
WellF05_Seq0003/xy09_sliding_s17,1-1,23.989187565879742,1.8632487756603855,0.0437041872681,0.0491306122363,0.07767035755352207,0.5415046075519443,0.04760504174980826,0.827213364341,0.587522420693,0.971140035511,0.235284822481,0.360827429397,1.8105469610619978,-0.165021786989,-4.54431839204,3.430529566926345,-0.006902191584317485,-0.5957784395646564,-1.5819769991356545,-1.3100457060106154,-1.1541050085218378,-0.9090074021835544,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405905429804,0.160669698765,0.389939140631,0.210818485592,0.0979875112855,0.0023218575736,0.0357310908225,0.08854974706,-0.0737211889961,-0.0580004991169,0.5625,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.307692307692,0.587754755261,0.013183812884528046,1.3055381998303623,0.628778400851,0.06309564888955589,1.238574858600604,0.489828651077,0.037613334354417,1.2091194798391454,0.475531819065,0.008911472246456978,1.1187256190322281,0.443191959227,0.04386561432201043,1.1406807141542277,0.472572583891,0.006049018655440321,1.0737173729244691
WellF05_Seq0003/xy09_sliding_s17,1-2,24.093133655230922,1.5630598197125878,0.0215552398046,0.0280658752297,0.06487573771348036,0.41818699166759804,0.04760504174980826,0.830797712249,0.516274775786,0.904257463942,0.268587028936,0.359861792743,1.8663636739405558,-0.204759069612,-4.87227158751,3.5867662305523274,-0.975564206308352,-0.38811602329269324,-1.35371801802393,-1.7122636268655906,-0.829066728146211,-0.8934868940609144,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413407388765,0.156393660934,0.368121061886,0.218614321945,0.0857518051908,-0.0454282635186,0.0243445212179,0.104712531966,-0.0689373842252,-0.058191933323,0.5,0.4,0.4,0.357142857143,0.357142857143,0.307692307692,0.557249943244,0.013183812884528046,1.3055381998303623,0.6102158197,0.06309564888955589,1.238574858600604,0.498701934274,0.037613334354417,1.2091194798391454,0.510011374164,0.008911472246456978,1.1187256190322281,0.465076300674,0.045716807229675145,1.1406807141542277,0.500593284175,0.01226488078128928,1.0737173729244691
WellF05_Seq0003/xy09_sliding_s17,2-0,26.874093899397092,0.8170679286326364,0.0315734936408,0.0440897221028,0.030403552644093685,0.4177128200091526,0.025455844122724714,0.926692893083,0.200190548852,0.902831742637,-0.227549562974,0.247465663653,1.147343462266188,-0.188332347627,-6.36106435528,2.3596774978231574,-0.6165324256753473,-1.606264441057698,-1.2726666270636853,-1.6060092078571608,-1.6946851605099966,-0.8913347557017111,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179310890229,0.0431718777752,0.394302120339,0.12617728152,-0.0199234279838,-0.0744217434459,-0.014141341533,0.0709931084398,-0.32187247361,0.0881564254908,0.625,0.6,0.533333333333,0.5,0.5,0.384615384615,0.835570367767,0.08908690479108708,1.6109058317939127,0.771288283578,0.05346262776630745,1.3825609181683989,0.811041972836,0.12602351690891325,1.7431282855082664,0.731952912442,0.09514239987118485,1.4055116203101152,0.635427772382,0.028696303126766073,1.7352269431435328,0.525904478871,0.012927532939657127,1.5108731434476756
WellF05_Seq0003/xy09_sliding_s17,2-1,26.57047717926981,0.8013114251026582,0.0279966513861,0.0363902867407,0.03015796139814299,0.4177128200091526,0.025455844122724714,0.916223351009,0.28595543629,0.834144193842,-0.196949571815,0.258790364194,1.1429043978962146,-0.190484726284,-6.29572413463,2.1333801917291915,-0.21837673653926348,-0.17298379814786902,-1.7666022584137941,-0.9201854931045106,-1.513268231600178,-1.2875475546131379,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155704423071,0.103444314301,0.413617143306,0.157974039632,-0.00987657579061,-0.0557935730855,0.0487804846269,0.0464320200102,-0.347431576049,0.103972939987,0.5625,0.533333333333,0.466666666667,0.428571428571,0.5,0.384615384615,0.753619862489,0.08908690479108708,1.6109058317939127,0.741230254981,0.05346262776630745,1.3825609181683989,0.767817413513,0.12602351690891325,1.3698873432853331,0.783416223502,0.09514239987118485,1.4055116203101152,0.628293415852,0.028696303126766073,1.6353459517141125,0.637183374327,0.012927532939657127,1.6709702287388948
WellF05_Seq0003/xy09_sliding_s17,2-2,26.19142631172299,1.534046935396758,0.0155715887687,0.0148793839591,0.05857057638400303,0.4177128200091526,0.025455844122724714,0.903152631439,0.411973399044,0.910579367427,-0.149808918323,0.257434694043,1.2804170580497978,-0.22019773433,-5.46174326589,2.434920818674705,-0.8826455524861498,-0.7739280336055594,-1.3660706316418578,-1.546299708752639,-1.617481846891113,-1.113143769959009,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205030825669,0.0883571924001,0.390702975134,0.190895763769,-0.0223549129966,-0.169799655604,0.0272543775636,0.0830309269769,-0.356778808325,0.0444925645155,0.5,0.466666666667,0.4,0.357142857143,0.428571428571,0.307692307692,0.72229032039,0.08908690479108708,1.6109058317939127,0.719879055802,0.05346262776630745,1.3825609181683989,0.744309379622,0.08990925990760809,1.3698873432853331,0.775715025943,0.09514239987118485,1.4055116203101152,0.6340858633,0.028696303126766073,1.6353459517141125,0.63608508942,0.012927532939657127,1.6709702287388948
WellF05_Seq0003/xy09_sliding_s17,3-0,22.001778383631454,1.6858528998699869,0.20206008049,0.17955264659,0.07662348336006339,0.47778237723884837,0.018000000000006365,0.758682013229,0.594874586429,0.839916960417,-0.0856158997768,0.219402025249,1.3869900627569756,-0.0451813666425,-4.19087270473,2.17242964512052,-0.9077125356141065,-0.6962837328252034,-1.823864672421981,-1.7452510474269032,-0.8919023099136045,-1.447525114727777,-1.5000000000000009,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223204217395,-0.164742799133,0.335519731561,0.206669541503,-0.214501566187,-0.265392251237,0.107094133399,0.193552564201,-0.0454413318908,-0.23466972498,0.466666666667,0.428571428571,0.4,0.428571428571,0.428571428571,0.384615384615,1.00245836983,0.04165066099466427,2.029675543205091,0.883634997622,0.0827257004816981,1.9491952611502297,0.948941722562,0.0007431900029733447,2.260258506765674,0.837082010117,0.06323733614408983,2.3186618239887276,0.988369710947,0.07790794534603099,2.251575975594505,0.911162711394,0.020801866589532727,2.243841128196464
