Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy20_sliding_s17,0-0,29.50422132899178,1.5016324450410636,0.0688633652133,0.059310165048,0.050895511808186994,0.4568106828873607,0.024413111231451724,1.22934255537,0.181370116368,0.583845335737,-0.365746025685,0.384650024811,0.562572922586987,-0.142136466513,-7.19113212803,-0.043613433376385125,-0.7022964991586611,-0.9830218064647815,-0.1831119999152926,-0.759135248030276,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408147203989,0.107042227572,0.180788634261,-0.0963633065166,-0.557071898034,-0.216855769139,-0.0496693152444,-0.311315869089,-0.185414485151,0.265359565962,0.727272727273,0.7,0.5,0.444444444444,0.777777777778,0.75,0.63145519242,0.12465485745762465,1.360420403778569,0.533507259566,0.0775739574681908,1.273202209173562,0.665332559863,0.06549557614842826,1.1251390770556324,0.636602652148,0.024632760639088466,1.1798025844632838,0.932505931624,0.15612799723126453,1.6239566048076282,0.824269354491,0.012161953209055044,1.5692930973999766
WellF05_Seq0003/xy20_sliding_s17,0-1,29.48360075631987,1.8216476058776674,0.0454359483917,0.036365652165,0.06178511305092861,0.4568106828873607,0.024413111231451724,1.22848336485,0.249237239824,0.640846743618,-0.388417528583,0.350701490249,0.6391042323881746,-0.185951996523,-6.8650415727,0.1854250258813228,-0.9057673174556018,-1.124485436617037,-1.373865537087801,-1.490073878505448,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328295683099,0.0655303176083,0.116818436704,-0.261271977941,-0.497046587611,-0.163013145065,-0.0286534989325,-0.313532508708,-0.0955354095454,0.161040351358,0.636363636364,0.6,0.4,0.444444444444,0.666666666667,0.625,0.674399818344,0.12465485745762465,1.6774216499089714,0.558083271027,0.0775739574681908,1.5189623237851242,0.690180663239,0.06549557614842826,1.1251390770556324,0.640696221548,0.024632760639088466,1.2166447090631738,0.930313197915,0.15612799723126453,1.6239566048076282,0.801872019037,0.012161953209055044,1.3901144137727932
WellF05_Seq0003/xy20_sliding_s17,0-2,30.189079086710187,1.2253978945633628,0.03944993614,0.0257584564216,0.04059076764295227,0.4568106828873607,0.024413111231451724,1.25787829528,0.226462857481,0.606270814931,-0.409935568438,0.314847311003,0.7777755752597594,-0.161794804061,-7.66914483043,0.44830583672629665,-0.927796652662717,-1.2334960027606172,-1.5593865057885263,-0.9967892487103658,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310928661298,-0.00990331025325,0.0105206847107,-0.177048173099,-0.549867428684,-0.191318346476,-0.0107989329849,-0.253450789696,-0.260451188525,0.191923669496,0.545454545455,0.5,0.4,0.333333333333,0.555555555556,0.5,0.555975659514,0.025199969448405187,1.6774216499089714,0.541308312958,0.0007778978535713767,1.5189623237851242,0.652968346549,0.06549557614842826,1.0009442099285855,0.653987388331,0.024632760639088466,1.2166447090631738,0.79263177315,0.15612799723126453,1.3549476457584344,0.787425130954,0.012161953209055044,1.3901144137727932
WellF05_Seq0003/xy20_sliding_s17,1-0,30.27248420399911,1.4556098378343705,0.204392743799,0.186297096516,0.04808359393386285,0.6907300485717953,0.08089499366464478,1.2613535085,0.423025611776,0.57851322135,-0.376114400562,0.393071102105,0.5793128745775895,-0.0295883217679,-7.4635063555,-0.3078658808630865,-0.19769551505916239,0.404818128041847,-0.9737909389180359,-0.9319602883694009,-1.5000000000000004,-1.4999999999999978,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294594605003,-0.00718191648841,0.155627732769,-0.299497465386,-0.362630682833,-0.125682392053,-0.0594024815876,-0.259169945113,-0.312695024077,0.184014631546,0.727272727273,0.6,0.7,0.666666666667,0.777777777778,0.875,0.400490950979,0.023752256781737056,1.4146665816512007,0.46193099478,0.017806686739253813,1.3295891293194528,0.391990693138,0.028450123311971297,1.866893613870953,0.445921423546,0.1002808390491625,1.7518326776510416,0.439283942252,0.005846957004573268,1.3499540162855916,0.464522465389,0.02968672741335138,1.2648765639538437
WellF05_Seq0003/xy20_sliding_s17,1-1,29.670979624051274,1.1800423721205668,0.181982862902,0.152158522509,0.039770927251893816,0.6907300485717953,0.08089499366464478,1.23629081767,0.214331990667,0.647520157676,-0.365745893525,0.415605652157,0.5154873602164951,-0.0409111595464,-7.5618538348,-0.4029663565199293,0.3413356913873651,-1.231719587927783,-0.5329895326054759,-0.7980952137884385,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185956307638,-0.0153271807964,0.0738409112497,-0.491167054128,-0.399051632554,-0.0164881882613,-0.0523456047293,-0.133674007987,-0.211537155727,0.154036612233,0.636363636364,0.5,0.6,0.555555555556,0.666666666667,0.75,0.428267798618,0.023752256781737056,1.4146665816512007,0.456456244815,0.017806686739253813,1.3295891293194528,0.397829493727,0.028450123311971297,1.866893613870953,0.437033994129,0.1002808390491625,1.7518326776510416,0.429175013803,0.005846957004573268,1.3499540162855916,0.401650933116,0.012752078404136195,1.2648765639538437
WellF05_Seq0003/xy20_sliding_s17,1-2,29.394726414609508,0.5333854141238344,0.156166074011,0.108941900731,0.01814561587002,0.6907300485717953,0.08089499366464478,1.22478026728,0.0261889421533,0.603060801427,-0.364125309702,0.419651540918,0.5037317574315376,-0.118316554691,-8.12711891042,-0.41849034760830595,-0.6369739597229782,-1.6866294100333317,-0.022440454059875936,-1.945158653927558,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231205996282,-0.100756491636,0.0172152090218,-0.48716671864,-0.419008405973,-0.100036489022,-0.0484573366973,-0.0513573650439,-0.21316305119,0.168789343112,0.636363636364,0.4,0.5,0.444444444444,0.666666666667,0.625,0.418433019452,0.023752256781737056,1.4146665816512007,0.457495389455,0.028198133142034027,1.3295891293194528,0.383303465362,0.028450123311971297,1.866893613870953,0.433821456442,0.08497625693604495,1.7518326776510416,0.395116776494,0.005846957004573268,1.3499540162855916,0.418219784479,0.012752078404136195,1.2648765639538437
WellF05_Seq0003/xy20_sliding_s17,2-0,32.23318947077327,1.7927300410268032,0.0254411569012,0.0406490199562,0.05561751940968552,0.5750550930128353,0.07041136271938378,1.34304956128,0.36203872272,0.400360313315,-0.469067851524,0.273359817208,0.7251613204029641,-0.213513436703,-7.7040644815,-0.4051504882206487,-0.09522589012968385,-0.5086457431839895,-0.8196751368029691,-1.1795181559892771,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166972380193,-0.192588348822,-0.101796579299,-0.472054029002,-0.257658583402,0.337612633377,0.166537355833,0.23175380001,-0.203683748604,-0.373181747369,0.363636363636,0.3,0.3,0.222222222222,0.333333333333,0.25,0.722641243087,0.2469816124224316,1.3391357903868493,0.678720586323,0.21126627891336808,1.3222062664585568,0.665866718131,0.04436079512590393,1.271416012049371,0.677475183747,0.14812111560658808,1.237202728642344,0.738134765773,0.26055072861509126,1.2854590108641775,0.67880670445,0.2248353951060284,1.1934806850355166
WellF05_Seq0003/xy20_sliding_s17,2-1,32.13871216339174,1.462300926622074,0.0283077071796,0.0540084088352,0.04549967401269233,0.5750550930128353,0.07041136271938378,1.33911300681,0.27774957723,0.551286661071,-0.463433798787,0.284691253729,0.6621885809928603,-0.194026757814,-8.00665795227,-0.450394703482246,-1.2262583107100633,-1.3284182437623915,-1.7649431293830646,-1.5603790329676337,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988282189494,-0.148974445886,-0.106672120036,-0.644434627162,-0.228234899994,0.315350353845,0.15846679367,0.276772030806,-0.0827869918177,-0.282845670142,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.125,0.617662565538,0.01131715158771945,1.3391357903868493,0.670670063021,0.21126627891336808,1.3222062664585568,0.68742488445,0.04436079512590393,1.271416012049371,0.710593336751,0.14812111560658808,1.237202728642344,0.611905526596,0.14939585826733734,1.171538815001288,0.659436119665,0.11415752344434077,1.1934806850355166
WellF05_Seq0003/xy20_sliding_s17,2-2,31.624674060223867,1.3019312577859496,0.0296971176574,0.0436502931249,0.041168211103350526,0.5750550930128353,0.07041136271938378,1.31769475251,0.307268801306,0.555397456209,-0.454483229714,0.313905680715,0.4574672382904563,-0.192159833466,-8.01557769255,-0.42149149041472356,-0.1814301139279304,-1.072894186633877,-1.1197364621885106,-0.9849700942491295,-1.5000000000000004,-1.4999999999999996,-2.0000000000000004,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179863998258,-0.142391713158,-0.0643888577029,-0.527216985629,-0.36052342311,0.168501128826,0.0473302306705,0.335364210616,-0.0344488768836,0.0267797806358,0.272727272727,0.3,0.1,0.111111111111,0.222222222222,0.125,0.660081783234,0.01131715158771945,1.3391357903868493,0.700255428952,0.21126627891336808,1.3222062664585568,0.610031846656,0.04436079512590393,1.271416012049371,0.637496845667,0.12455228701496733,1.237202728642344,0.694860298758,0.14939585826733734,1.3952012013898631,0.73174359875,0.11415752344434077,1.3619745756082666
WellF05_Seq0003/xy20_sliding_s17,3-0,120.4224943006421,34.02822357984601,0.194440304267,0.0623557970102,0.28257364853191363,6.744301298133122,0.5099019513592784,5.01760392919,0.769043557874,0.79355706422,-0.0591309100651,14.6834079944,0.8920341225566254,0.0173065509231,-1.45159405656,0.23972215434295974,-1.2271525232347027,-1.2454573840834233,-1.4784610835209995,-1.7665049169738907,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,3.59651942669,3.71147247767,5.04367733753,6.08641995788,6.51229459732,6.87545822879,7.28840635938,0.0,0.0,0.0,0.85,0.8,0.4,0.25,0.2,0.15,0.1,0.0,0.0,0.0,0.392051419323,-0.110500869172,0.114526674805,0.356355127847,0.350840342649,-0.0957573544397,-0.12039044437,-0.0323743006419,-0.29048314189,-0.44943414024,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.5,0.591811575006,0.006270089474327015,0.893703795618101,0.558260569452,0.11205880071073204,0.8842220857876167,0.613713681391,0.08939244133128588,0.9979064018467521,0.573937619602,0.016396269905142816,1.0109006441719448,0.589772706888,0.19637249238841492,1.042524955848241,0.525307746105,0.19196376282255737,1.0325078259894496
