Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy16_sliding_s17,0-0,102.47701239855688,48.248698428040555,0.480751627181,0.459098863031,0.47082460054934244,8.242897791432334,0.08634813257970156,4.26987551661,1.18072616853,0.70633771995,0.514595314024,12.5239963514,1.8465637213756396,0.277380833865,18.0561191019,3.2541993927917305,3.062238398257584,0.8857127505591103,-0.6117343774399653,-1.1848998959595318,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,3.0437323089,3.60853904404,4.52205457589,6.13814639866,7.1786563133,7.1786563133,7.93635911486,0.0,0.0,0.0,0.85,0.65,0.35,0.15,0.1,0.1,0.05,0.0,0.0,0.0,0.452263933869,0.145128067385,-0.152965623075,-0.109548039216,-0.247696016878,-0.156444906755,-0.366479262252,-0.277840416062,-0.24266520401,-0.0265306958347,0.0909090909091,0.0,0.1,0.0,0.111111111111,0.0,0.694354661368,0.14440218780601355,1.618711404195914,0.786042963378,0.29944804859509705,1.621998840522835,0.706521344746,0.1244627065502963,1.3027010412510838,0.761250116909,0.43290159434193076,1.267632908088602,0.672962139979,0.03420367567576828,1.146102998923997,0.758651911189,0.5779839795740329,1.148130672564664
WellF05_Seq0003/xy16_sliding_s17,0-1,93.62536145682452,39.48618619213566,0.378193282899,0.367380261248,0.42174668890698785,6.137650690614435,0.08634813257970156,3.90105672737,1.07789366725,0.467292807194,0.144014710067,6.72836441694,1.3613855880888124,0.157874943701,11.901549535,1.8541522249936246,-0.26310976243436945,-1.421329054071066,-0.08664758457627375,-1.1039648174234,-1.4999999999999993,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,2.73794313353,3.24788737147,3.95300381939,5.23904004056,6.42095351175,6.42095351175,0.0,0.0,0.0,0.0,0.8,0.6,0.3,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.239110027438,0.177048233035,-0.229798299348,-0.099832545467,-0.252108144595,-0.144038649696,-0.370569052058,-0.165199005301,-0.406587332015,0.00137529893264,0.181818181818,0.1,0.1,0.0,0.111111111111,0.0,0.7726821659,0.14440218780601355,1.618711404195914,0.815922107588,0.29944804859509705,1.621998840522835,0.796296819831,0.1244627065502963,1.581172229151563,0.847163397242,0.43290159434193076,1.584459665478484,0.733202034869,0.03420367567576828,1.2830516535998568,0.818052958452,0.5779839795740329,1.2479835204373748
WellF05_Seq0003/xy16_sliding_s17,0-2,78.9686051897684,24.379286289799314,0.282293362175,0.256004388826,0.30872124727559486,3.3515345738929683,0.08634813257970156,3.29035854957,0.984599409006,0.809117959305,-0.197854484335,3.88923481959,0.7031453301287865,0.0595161573335,1.11293786041,-0.5184481547192212,-1.6437244352444669,-1.3007943104108164,-0.8176319788647732,-1.1011352263060565,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,2.49240910832,2.95942681327,3.45941388092,4.05712656938,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.55,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.292344182493,0.33638861203,-0.189687562271,0.0935887418194,-0.298169313929,-0.0485494055935,-0.377734539396,-0.133385085119,-0.526851953419,-0.449989922299,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.0,0.798895276375,0.14440218780601355,1.618711404195914,0.846992898248,0.29944804859509705,1.621998840522835,0.822749005365,0.1244627065502963,1.581172229151563,0.892130747162,0.43290159434193076,1.584459665478484,0.826813115632,0.03420367567576828,1.6276365846503338,0.933294405678,0.5779839795740329,1.6309240209772546
WellF05_Seq0003/xy16_sliding_s17,1-0,36.50904261885383,0.8149233092751073,0.279215679396,0.23458605208,0.022321136102710845,0.8987675116513753,0.047786609002933564,1.52121010912,0.0874263873485,0.844270563314,-0.311092276,0.589847919612,0.9302847118285452,0.075880522297,-9.9416565284,-0.23944160324517938,-0.6543905721844046,-1.0069658111518156,-1.7093016559650638,-0.8855665551407621,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,1.05909076667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409406262901,0.391863214251,-0.0241528494243,-0.230818640211,-0.285856383762,-0.168432227421,-0.232348221519,-0.24589469184,-0.281580979751,-0.491395829517,0.5,0.333333333333,0.5,0.444444444444,0.444444444444,0.5,1.09582815025,0.002834440500784907,2.333291056910101,1.12893681356,0.0529069713324266,2.4580148861360507,1.1632157795,0.15264261704837911,2.395235481139814,1.20443472211,0.28725681589631785,2.2107127170845615,1.18843396062,0.33308503822209334,2.4172235049630735,1.21008895908,0.17030912048382518,2.388793586553765
WellF05_Seq0003/xy16_sliding_s17,1-1,34.26095148346621,2.9979886590846236,0.275902054669,0.224368324733,0.08750453590091932,0.8987675116513753,0.047786609002933564,1.42753964514,0.26768917208,0.75124084803,-0.305887506786,0.62703045937,0.7788073049008163,0.0436162864291,-7.09624097586,-0.23607456112010317,0.29406378925046806,-1.2578091727981289,-1.1304825598358776,-1.3336715586715149,-1.499999999999999,-1.5,-2.0,-2.0,-1.9999999999999998,1.05909076667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47491637908,0.382480176712,-0.0280214636279,-0.288416342424,-0.450496727621,-0.433337469599,-0.220122191799,-0.362983635393,-0.248129156542,-0.410878727648,0.4,0.333333333333,0.5,0.333333333333,0.444444444444,0.5,1.30271817875,0.045324159190788076,2.333291056910101,1.1802318782,0.0529069713324266,2.4580148861360507,1.24702686123,0.4216163599340779,2.395235481139814,1.15448314871,0.28725681589631785,2.2107127170845615,1.24749607359,0.33308503822209334,2.4172235049630735,1.19021576797,0.17030912048382518,2.388793586553765
WellF05_Seq0003/xy16_sliding_s17,1-2,33.957978660284084,2.994918362827292,0.205768872709,0.1635666386,0.08819483611755816,0.8987675116513753,0.047786609002933564,1.41491577751,0.123614886521,0.766540986925,-0.250102890742,0.683057019701,0.790353950494473,-0.00191945647843,-7.01004704804,-0.21445763262010287,-0.6672925041738598,-1.2553423332405205,-1.0273328917700895,-0.9807095114885982,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,1.05909076667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531166821842,0.403805950398,-0.0756439102161,-0.276310303271,-0.544637596077,-0.533988669379,-0.400116726688,-0.265295220902,-0.296304280469,-0.27227102744,0.4,0.222222222222,0.444444444444,0.375,0.444444444444,0.375,1.29277468613,0.045324159190788076,2.333291056910101,1.29740670811,0.0529069713324266,2.4580148861360507,1.14246893652,0.4216163599340779,2.395235481139814,1.24905968198,0.28725681589631785,2.2107127170845615,1.33469018243,0.33308503822209334,2.4172235049630735,1.18275217294,0.17030912048382518,2.388793586553765
WellF05_Seq0003/xy16_sliding_s17,2-0,44.837793824312634,9.508417323613847,0.206182930041,0.234866810339,0.21206255956460657,1.6004999218994047,0.189736659610074,1.86824140935,0.583406559776,0.445351971533,-0.326804875896,0.87794775511,0.7937354094444767,-0.0204089586595,-3.70204437081,0.6656726384073894,-0.6379848975463873,-1.4356370330545363,-1.7067245956101194,-1.426426958735492,-1.499999999999998,-1.5000000000000016,-2.0,-2.0,-2.0,1.35924278647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633640968371,-0.314063996686,-0.179184372304,0.227343908566,0.172342832299,-0.224438323148,-0.173095645601,-0.0919023985336,0.148677332121,0.14776116595,0.636363636364,0.8,0.6,0.666666666667,0.555555555556,0.625,1.16278345373,0.165304257798943,2.515739770880238,1.19316457594,0.18339193328522577,2.4132579524287565,1.18387603393,0.28956579876903965,2.286820125191576,1.3758687485,0.4826728025393412,2.1843383067400945,1.40971129994,0.08610715000856564,2.190898149432005,1.23830968863,0.05161202000792698,1.9580002881466847
WellF05_Seq0003/xy16_sliding_s17,2-1,43.18311891814451,12.149897118906114,0.197271308858,0.236190498168,0.2813575634019575,1.6004999218994047,0.189736659610074,1.79929662159,0.690165376005,0.447756741216,-0.312791132857,0.930920534279,0.7232653719699513,-0.0269706357795,-0.573051306013,0.4674939485199672,-0.6081285573479511,-1.2109685019444143,-1.418265993869733,-0.7953781316685897,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,1.35924278647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0500628060208,-0.202830189257,-0.206624898831,0.18374693463,-0.0744999252355,-0.2253900831,-0.069362951075,-0.154901023148,0.143895239102,0.200546980386,0.545454545455,0.8,0.6,0.777777777778,0.666666666667,0.75,1.36965707052,0.165304257798943,2.778839839977765,1.22748735199,0.18339193328522577,2.75648571293363,1.15948707797,0.28956579876903965,2.286820125191576,1.16783329322,0.3120192092565615,1.8291457307992995,1.1949562446,0.08610715000856564,2.1671711626092125,1.0499608595,0.05161202000792698,1.9059176220691196
WellF05_Seq0003/xy16_sliding_s17,2-2,42.4261730557653,11.116204388189475,0.150002209863,0.203480031858,0.26201289410615114,1.6004999218994047,0.189736659610074,1.76775721066,0.692342720984,0.459322542973,-0.273125850057,1.00911156799,0.7188585395317044,-0.0786944614524,-1.38372672328,0.26291563404913987,-0.6933374235242309,-1.8031929684265229,-0.06731442934720322,-1.0870361697837687,-1.4999999999999982,-1.5000000000000002,-2.0,-2.0,-2.0,1.32450989184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260971563704,-0.242331943414,-0.12755049832,0.168200965189,-0.130801459386,-0.420502037963,-0.0665205937139,-0.0348710956022,0.0278145967461,0.15114145886,0.545454545455,0.8,0.6,0.777777777778,0.777777777778,0.875,1.39025417982,0.165304257798943,2.778839839977765,1.29128985315,0.18339193328522577,2.75648571293363,1.20445673711,0.28956579876903965,2.736516716548682,1.29235383937,0.3120192092565615,2.7141625895045465,1.00340110553,0.08610715000856564,2.1671711626092125,0.922620437907,0.05161202000792698,1.9059176220691196
WellF05_Seq0003/xy16_sliding_s17,3-0,42.78154929778316,2.754371797706281,0.1521106338,0.0793860376911,0.06438223586841925,1.0256627125912297,0.06880000000000024,1.78256455407,0.401710730531,0.684389576058,-0.380102340986,0.717239684725,0.6365495343724669,-0.0736297702118,-9.85026304318,-0.44322702408091974,-0.8633109040627938,-1.1630940760428032,-1.6683797865749892,-0.7765080229792733,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,1.13412699656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552334179111,0.192026741736,-0.189909512805,-0.254813878801,-0.188177624487,-0.0152223505723,-0.0478316611866,-0.216684183177,-0.176979164128,-0.360056311133,0.545454545455,0.5,0.5,0.555555555556,0.555555555556,0.5,1.23133034353,0.3657600069972894,2.2906464151764543,1.04409974608,0.31393900911593325,1.8492861603720914,0.925587250707,0.021049248514001667,1.8231658191459468,0.748807437833,0.19356578564557,1.7663930924869375,0.770096010302,0.19436544397217642,1.7735419643449803,0.767523631402,0.09302622944229762,1.5945349121506966
