Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy07_sliding_s17,0-0,53.54649325636257,3.315478849276481,3.1756282703e-05,0.134308433925,0.06191775871116499,1.2335380010360208,0.12362847568421183,1.84643080194,-0.0142856364792,0.591690604432,0.00209492716814,1.55119402885,1.3369943182159307,-0.221232397725,-10.9869126424,1.5759203882297754,-0.3551151147131155,0.03645559163306755,-1.3063128727110405,-1.695877605061538,-1.6905737318034344,-1.31222544076235,-1.4999999999999993,-1.5000000000000004,-2.0,1.05532743734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200229890456,-0.230107190595,-0.11117773231,-0.111046589295,-0.0052094544741,0.0861689034662,0.415043954842,-0.00651054137157,-0.384348029294,-0.115847324873,0.4375,0.466666666667,0.866666666667,0.642857142857,0.357142857143,0.384615384615,1.0712784781,0.15003282146281918,2.526144546661817,1.00643072028,0.14166551007254535,2.0743694796855876,0.763354023059,0.06668875130107552,1.716083333738479,0.875489264052,0.04106947416086422,1.784531075259615,0.873805860043,0.054666869579612934,1.8620908862829453,0.960104047544,0.005264379593864077,1.9610194357185324
WellF05_Seq0003/xy07_sliding_s17,0-1,52.855552561282515,2.098475637218574,0.000701217559548,0.083011292942,0.03970208493772779,1.2335380010360208,0.12362847568421183,1.82260526073,-0.0137496830293,0.578708050205,-0.0211301284861,1.51074113981,1.34665740111108,-0.249921835757,-12.0193640058,1.6743721449225193,-0.18054255179904155,-1.4629337485583516,-0.43289874675285267,-0.2852620261496628,-1.3507145157229499,-0.804374135572298,-1.5,-1.5000000000000007,-2.0,1.05532743734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166905032677,-0.204886910861,-0.156486861859,-0.11520594585,-0.0443598128701,0.0499901137054,0.411544957355,-0.0340117182501,-0.356063568591,-0.0926704012289,0.4375,0.466666666667,0.933333333333,0.714285714286,0.357142857143,0.384615384615,0.932422592784,0.15003282146281918,2.11128115997168,0.902039568765,0.14166551007254535,2.0743694796855876,0.775331069269,0.06668875130107552,1.716083333738479,0.911260288786,0.04106947416086422,1.784531075259615,0.864118516771,0.054666869579612934,1.8620908862829453,0.952289470717,0.005264379593864077,1.9610194357185324
WellF05_Seq0003/xy07_sliding_s17,0-2,53.6719575371918,1.8762729012594208,0.00279807955558,0.0868484090769,0.03495816041289837,1.2335380010360208,0.12362847568421183,1.85075715645,-0.104769493523,0.532752287666,-0.04184295543,1.47738543241,1.3506712735002102,-0.218274760114,-12.4596303884,1.757969566420658,-0.025631032002471077,-0.7251347614090515,-0.4316470038930986,-1.7636494660583832,-0.7429144147058899,-0.9320073816050605,-1.5000000000000004,-1.499999999999997,-2.0,1.05532743734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195015359953,-0.268683425009,-0.148069659167,-0.138058988884,-0.0936279657646,0.0317854735732,0.407534914154,-0.00352162196256,-0.349781350461,-0.056600482744,0.4375,0.533333333333,0.933333333333,0.785714285714,0.285714285714,0.384615384615,0.852864943677,0.15003282146281918,2.11128115997168,0.934795739908,0.14166551007254535,2.0743694796855876,0.850789454094,0.06668875130107552,1.716083333738479,1.00399918301,0.2609876695564969,1.784531075259615,0.90067716387,0.054666869579612934,1.8620908862829453,0.909664220655,0.005264379593864077,1.9610194357185324
WellF05_Seq0003/xy07_sliding_s17,1-0,63.51631079600093,1.5600000000000023,0.0694982775262,0.0731359818547,0.024560620420955272,0.9279999999999973,0.09329523031750235,2.19021761366,0.0755915719465,0.555973335918,-0.355078190935,1.26209776227,0.49340434191310384,-0.119371510884,-15.4053526845,-0.10277541979704008,0.5810473930554334,-0.6208584475664649,-0.9733225771788105,-1.573335338700167,-1.523756623232915,-1.8378410778259193,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296560664952,-0.0727847152663,-0.394453955425,-0.183886908535,-0.0410990423165,0.122752171586,-0.173779507989,-0.232703865305,-0.0213521176651,0.127548559141,0.5,0.466666666667,0.714285714286,0.692307692308,0.571428571429,0.538461538462,0.491127843412,0.004928809066263419,1.436502869921058,0.489008494307,0.0012850678654746609,1.434104468962233,0.415955887973,0.024958536950956157,1.0179408376854275,0.396373253154,0.07384702883211329,1.0203392386442527,0.573950115563,0.034690671575085624,1.1463216208627598,0.59350815355,0.018715960031623062,1.170257973108692
WellF05_Seq0003/xy07_sliding_s17,1-1,60.55120511855484,1.786644900365007,0.0616170454809,0.0595112895751,0.029506347509795826,0.9279999999999973,0.09329523031750235,2.08797259029,0.112255980552,0.64753740178,-0.321817871704,1.37196340308,0.48798697580697614,-0.179144567005,-14.3867212387,-0.24977250703254628,-0.6065429172265371,-1.0407691419031448,-1.2161478079942427,-0.1938506190258411,-0.9751836678703958,-0.7130312703179782,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245954062706,0.00512331881,-0.268667532318,-0.184171099664,-0.0398384989176,0.107988719202,-0.164599876198,-0.158097519862,0.0479239869014,0.00568612768937,0.4375,0.4,0.642857142857,0.642857142857,0.571428571429,0.461538461538,0.501414211072,0.004928809066263419,1.436502869921058,0.430419584348,0.0012850678654746609,1.434104468962233,0.35378884396,0.024958536950956157,1.0179408376854275,0.370735359602,0.03744274342163932,1.0203392386442527,0.596750158447,0.034690671575085624,1.1463216208627598,0.599276593779,0.018715960031623062,1.170257973108692
WellF05_Seq0003/xy07_sliding_s17,1-2,61.188556721964844,4.57739008606434,0.046654135782,0.0540619238179,0.07480794336862003,0.9279999999999973,0.09329523031750235,2.10995023179,0.185727003907,0.647257095266,-0.327173637927,1.39038373719,0.4586032734335947,-0.198031536739,-11.766214132,-0.3317997677971456,1.0767994127950375,-1.3534699875800518,-0.7363257029400487,-1.3773045351562074,-0.8428812315080565,-1.9242671849852155,-1.5000000000000004,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192764563211,0.0290671096894,-0.284180184955,-0.23427848855,-0.0352617600826,0.121043261094,-0.132911216496,-0.150830074908,-0.0106964154212,-0.083749330152,0.375,0.333333333333,0.6,0.571428571429,0.571428571429,0.538461538462,0.42543142849,0.004928809066263419,1.436502869921058,0.43138373828,0.0012850678654746609,1.434104468962233,0.393984008746,0.024958536950956157,1.0179408376854275,0.430760216992,0.03744274342163932,1.0203392386442527,0.646973608577,0.034690671575085624,1.1463216208627598,0.632733208491,0.018715960031623062,1.170257973108692
WellF05_Seq0003/xy07_sliding_s17,2-0,28.368348897695764,1.0041912168506253,0.0875111306888,0.0967136579233,0.03539829619524284,0.6315061361539054,0.08158431221745495,0.978218927507,0.00613249334529,0.679581565225,-0.459880731848,0.236499679164,-0.1863139358976123,-0.151035271388,-6.57306001351,-1.0778702505108713,-0.6652592522939451,0.028671189143852693,-1.2814144918848034,-0.3388251577481962,-1.9100122224823248,-1.78374880266563,-1.4999999999999987,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000678523881907,-0.136056404868,-0.151628857229,-0.0727854488848,0.0981763124083,-0.0319937438166,0.072752829086,-0.0812115343679,0.198875244194,0.0274603286145,0.5625,0.533333333333,0.733333333333,0.714285714286,0.571428571429,0.615384615385,0.863177043569,0.028203150022727642,2.28946553702988,0.719481111164,0.02170207290691319,2.0581817517057406,0.766845300517,0.10198210386935497,2.1079133480216776,0.73538698242,0.011217900923305275,2.1930235066797157,0.571642442118,0.01601668010978644,1.1586762180797483,0.495369691271,0.031662429592623526,1.127234509142391
WellF05_Seq0003/xy07_sliding_s17,2-1,28.715336364647033,2.1840329667841525,0.0427427362683,0.0482659095551,0.0760580666390184,0.6315061361539054,0.08158431221745495,0.990184012574,0.244675280539,0.323075707146,-0.486109967332,0.222578246071,-0.25426088148934667,-0.177928322343,-5.48589941398,-1.0379875986881797,1.6554750429307914,-0.1029138742159823,-1.1326387271278167,-1.2725359017582745,-1.2859493419693475,-0.8491513939802613,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573160844334,-0.187725259473,-0.351063106838,-0.0388107433898,-0.128931423798,0.0416796792902,0.220831952939,0.063148223601,0.0743296172512,-0.0602530734418,0.5625,0.533333333333,0.8,0.714285714286,0.642857142857,0.615384615385,0.742146846029,0.028203150022727642,2.28946553702988,0.600813533179,0.02170207290691319,1.840264602091226,0.753107833814,0.10198210386935497,2.1079133480216776,0.719237608765,0.011217900923305275,2.1930235066797157,0.564800509053,0.01601668010978644,1.1586762180797483,0.522455973194,0.031662429592623526,1.127234509142391
WellF05_Seq0003/xy07_sliding_s17,2-2,30.258327697559288,0.7615773105864148,0.052532517367,0.0700608384115,0.02516918047152505,0.6315061361539054,0.08158431221745495,1.04339061026,0.147173089662,0.196309552634,-0.488445682849,0.237181128548,-0.29288570238056877,-0.177961469953,-7.32049160367,-1.1142941683841627,-0.9163686067587933,-0.45215621302110476,-1.2849538057783414,-0.6350490180096791,-1.9589941508601987,-1.7138882723270443,-1.5,-1.4999999999999984,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109410657592,-0.125671115391,-0.322177537371,-0.0943894329506,-0.157792510588,-0.0524731536744,0.204786469181,0.143500323417,0.147698879894,-0.0508377951009,0.5625,0.6,0.8,0.714285714286,0.571428571429,0.538461538462,0.716302637339,0.028203150022727642,1.875958197985437,0.636107749685,0.02170207290691319,1.8913351552157749,0.71021954511,0.10198210386935497,2.1079133480216776,0.733743551617,0.011217900923305275,2.1930235066797157,0.551410202039,0.01601668010978644,1.1586762180797483,0.490959245893,0.031662429592623526,1.127234509142391
WellF05_Seq0003/xy07_sliding_s17,3-0,29.037931821404673,2.888615585362683,0.525916902698,0.531878159677,0.09947731825836864,0.7376069413990012,0.020396078054357048,1.00130799384,0.925117652517,0.739077602573,-0.352762700662,0.270381895896,0.5186024748429289,0.266023662568,-4.86748278378,-0.03396939158110612,-0.4046116973273257,-0.3543003574146515,-0.17113272641604604,-0.947858001796638,-1.8717465043165502,-1.02058007180652,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068926108246,-0.0851668680211,0.043511089712,-0.0737800814011,0.0704185607146,0.0783117884057,-0.268735168001,0.19158066613,0.116516863702,-0.101275333556,0.5,0.4,0.6,0.428571428571,0.428571428571,0.538461538462,0.435441441646,0.05123362506123878,1.0293005150919545,0.353838757435,0.08798429536813143,0.809064327663844,0.386488046284,0.03177318017156262,1.1744702712072448,0.290313203254,0.046909287143357264,0.579188954933418,0.4562926217,0.08432241962210435,0.927482343283403,0.341767959803,0.04073868187541944,0.8466577043373397
WellF05_Seq0003/xy07_sliding_s17,3-1,29.083165735583425,4.963426235978541,0.51768847495,0.548220820262,0.1706632036245545,0.7376069413990012,0.020396078054357048,1.00286778399,1.01275630046,0.463016953442,-0.383586250101,0.248410533053,0.5312080342382558,0.272091453674,-2.80475421567,0.14423225230981584,0.11211773527908386,-0.24745285003516937,-0.6798032573756703,-0.219913085342756,-0.9518655001775298,-1.821341213620119,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0610591127187,-0.145731457678,-0.0751324592467,-0.069560018148,-0.0411050123787,0.139989291417,-0.253225887718,0.287647757659,0.0566113856901,-0.180146293419,0.5,0.4,0.6,0.428571428571,0.428571428571,0.538461538462,0.377247663777,0.05123362506123878,0.8513128584689028,0.321104198438,0.08798429536813143,0.809064327663844,0.312244905513,0.03177318017156262,0.5918365283752581,0.270888371444,0.046909287143357264,0.579188954933418,0.40412605228,0.08432241962210435,0.8510527123201352,0.339902262777,0.04073868187541944,0.8466577043373397
WellF05_Seq0003/xy07_sliding_s17,3-2,30.08365043768143,3.658742953529391,0.521389278986,0.566474931679,0.12161898241400299,0.7376069413990012,0.020396078054357048,1.03736725647,0.944769785256,0.435052039926,-0.387830943639,0.249554900672,0.502929232003014,0.294231142575,-4.3766692629,0.09793822766917115,-0.5693803887665232,0.732231149626708,-0.49122511229605204,-1.3912740205591476,-0.8058754053839903,-0.6912681574376665,-1.4999999999999998,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538750394174,-0.127994993055,-0.0752471827161,-0.0767178531557,-0.0501760533656,0.117130623485,-0.260885261374,0.31556718535,0.102180549611,-0.179951494156,0.5,0.4,0.6,0.5,0.357142857143,0.461538461538,0.426629658878,0.05123362506123878,1.6414247800927502,0.424393249189,0.08798429536813143,1.6418981589121675,0.296722301215,0.03177318017156262,0.5918365283752581,0.2797049566,0.046909287143357264,0.579188954933418,0.4401480065,0.08432241962210435,0.9710586925353086,0.406523574908,0.04073868187541944,0.938388309971041
