Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy25_sliding_s17,0-0,13.852139390533171,2.2687813909674075,0.0160136557735,0.0288800529396,0.1637856310136424,0.3473110997362464,0.045747568241390736,0.729059967923,0.688269741471,0.733386759014,-0.385594307624,0.141587530204,0.3841682818928,-0.199588900125,-2.342198708,-1.2496562341705213,0.4559140731889446,0.021178171864985273,-0.7708161549848431,-1.5000000000000007,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842514782004,-0.316415124183,-0.105305191106,0.418113616549,0.20038781297,-0.375264449276,-0.316624059341,-0.324575763557,0.212112329382,-0.247119333799,0.833333333333,0.6,1.0,1.0,1.0,1.0,0.767549901491,0.3832996750806354,1.0737833027335122,0.677047128282,0.23824599650168715,0.9850080641587414,0.60008434086,0.04535647776260864,1.073404077147181,0.573329737848,0.09969720081633629,0.9993168222666428,0.477328010337,0.1179403012232806,0.6548436996477343,0.40445484049,0.26299397980222766,0.5532491091072786
WellF05_Seq0003/xy25_sliding_s17,0-1,13.111724298926996,1.5964410418177015,0.0967480981973,0.118621287665,0.121756757953517,0.3473110997362464,0.045747568241390736,0.690090752575,0.598975849647,0.730498393176,-0.378495875262,0.150300722928,0.30646207079151405,-0.101139042385,-2.7680760989,-1.2250733006399328,-1.16463918854191,-1.2936111800386316,-0.9991975675416982,-1.4999999999999998,-1.5000000000000027,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444489527,-0.169989647466,-0.242236456692,0.504109683593,0.314497706566,-0.0492947138664,-0.472324976368,-0.545713947634,0.155213437241,0.0350409399868,0.666666666667,0.4,0.8,0.75,1.0,0.666666666667,0.697399083126,0.33914686205510947,1.0737833027335122,0.597271384493,0.23824599650168715,0.9850080641587414,0.712104435354,0.04535647776260864,1.0953608702925168,0.602420880593,0.09969720081633629,1.006585631717746,0.57281795719,0.1179403012232806,1.036803487060856,0.604340332215,0.26299397980222766,0.996777907734499
WellF05_Seq0003/xy25_sliding_s17,0-2,13.924183671597785,1.5111174673068952,0.0523894571903,0.0576882266364,0.10852467210621736,0.3473110997362464,0.15063651615728013,0.732851772189,0.567478869573,0.683797864656,-0.414228546553,0.156645731709,0.10743193075811315,-0.13597130018,-3.12384410751,-1.3822385994703181,0.05422109578613732,-1.2387242436555936,-1.6075670223683791,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914007953749,-0.266598056054,-0.306638018629,0.581119974857,0.283974646884,-0.098354417255,-0.590321473104,-0.409404945453,0.338499794594,0.221483861458,0.5,0.2,0.8,0.75,1.0,0.666666666667,0.679541824173,0.33914686205510947,1.0737833027335122,0.773457691192,0.3734580937001193,1.1191775299977558,0.647363158922,0.04535647776260864,1.0953608702925168,0.756343196224,0.3040838675697179,1.006585631717746,0.868906521201,0.1179403012232806,1.764658705008094,1.07530349443,0.5532491091072786,1.675883466433323
WellF05_Seq0003/xy25_sliding_s17,1-0,15.450432279490716,0.5003998401278714,0.0497418598279,0.0267370853276,0.03238743299060406,0.33526109228478684,0.01599999999998545,0.813180646289,0.0139977955012,0.643906672592,-0.22716302705,0.170457776873,1.1254403097684782,-0.190813892856,-4.64260614275,2.333996220335182,-0.8433190657437004,-0.8772060858269057,-1.5581632219835349,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217545321952,-0.269667380649,-0.127873852922,0.0286901018152,0.114781673315,-0.274493693325,-0.342593894578,-0.233933876256,0.0267070698085,-0.0338897484053,0.5,0.6,0.2,0.5,0.25,0.333333333333,0.692363330714,0.06237845224172748,1.1352666952238089,0.870067192418,0.1016741448224305,1.4442000373670563,0.970506566526,0.2719738559656354,1.6982408495187828,0.989934713904,0.345340463895731,1.7225591529351214,0.416461681992,0.04425775750749156,0.7864956916400386,0.688615530244,0.31581151988163414,1.095429033783286
WellF05_Seq0003/xy25_sliding_s17,1-1,14.330275183563213,2.358495283014151,0.0740881651307,0.0402437375071,0.16458129748403844,0.33526109228478684,0.01599999999998545,0.754225009661,0.360700893198,0.691885364308,-0.221839657927,0.172679005918,1.1124393995058952,-0.156847323469,-2.41164251457,2.2498993718493328,-0.5758681143717359,-1.5159445343189362,-1.2818685612984886,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275392815604,-0.156018345184,-0.12910772701,0.033221712098,0.0635575724359,-0.213049902328,-0.426098340373,-0.339451045128,-0.0219162154681,0.0835714540615,0.666666666667,0.8,0.4,0.75,0.5,0.666666666667,0.888966855023,0.12599244823876996,1.2419995980905514,1.12696369651,0.7680855751017773,1.4442000373670563,0.822453114493,0.2719738559656354,1.6982408495187828,0.729722351458,0.345340463895731,1.4108790414889163,0.536643364137,0.20480554516929367,0.7864956916400386,0.620952810607,0.31581151988163414,1.095429033783286
WellF05_Seq0003/xy25_sliding_s17,1-2,15.375578584385385,1.0863240768757978,0.00179683455094,0.0017984971996,0.07065256574988406,0.33526109228478684,0.01599999999998545,0.809240978126,0.141575253533,0.575942485738,-0.257309184324,0.201970680183,0.8675620384076026,-0.215644154209,-4.03176525676,0.9055767808188215,-1.0665236171004668,-1.007227686517759,-1.2120185341490584,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157766973009,-0.242655529205,-0.282056473573,0.00379454065902,0.0578437005013,-0.169235082514,-0.440699101799,-0.324603849136,0.164646046766,0.648212719068,0.666666666667,0.6,0.4,0.75,0.5,0.666666666667,0.956262177789,0.5297643848367738,1.2419995980905514,1.07983724263,0.5324533057036772,1.4442000373670563,0.483088418525,0.0014173696781745022,1.101945699345669,0.645167226514,0.14273969752321627,1.4108790414889163,0.625335715949,0.20480554516929367,0.9850571408996529,0.847887603647,0.45161787815730586,1.095429033783286
WellF05_Seq0003/xy25_sliding_s17,2-0,21.035973910407993,4.406540593254553,0.24203297977,0.164630825355,0.20947642414950532,0.6547701886921999,0.08919641248389415,1.1071565216,0.907174603317,0.71341071307,-0.481483088484,0.253560657606,-0.16752640358927964,0.015106911332,-2.59573207588,-0.9101886384896112,-0.48581503926253955,0.6768272862209175,-1.3096805969823992,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503985211361,0.0653492214057,-0.144735178081,0.0412322721818,-0.0942478197613,-0.476832244476,-0.241524500658,0.168476228872,0.163387631884,-0.61185489829,0.833333333333,0.8,0.8,0.75,0.5,0.666666666667,0.233236142483,0.07871488759925643,0.547617954862636,0.181892416439,0.02197904435046367,0.5806720358029275,0.594633894533,0.037044330121583244,1.0784869724490325,0.502757233663,0.03471901536402137,1.1704325428842604,0.326901212001,0.08143995032774815,0.8598180265749943,0.384071553211,0.06987290014831637,0.951763597010222
WellF05_Seq0003/xy25_sliding_s17,2-1,20.262595003124783,3.304300228490125,0.0684483213648,0.0843753218663,0.16307389196598732,0.43812783522619486,0.08919641248389415,1.06645236859,0.75747819175,0.828917852976,-0.45109747794,0.28796398148,-0.09724905949616258,-0.139001137698,-3.44053677313,-1.1584471229681708,0.4859289080873719,-0.8079307771948048,-0.8765358526941194,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176677285141,0.224494425051,-0.14847009501,0.0427839506301,-0.23014270689,-0.384043822841,-0.343777905128,-0.0817943034466,0.106680094625,-0.381081462626,0.666666666667,0.6,0.8,1.0,0.75,0.666666666667,0.265372705349,0.07871488759925643,0.547617954862636,0.274480092857,0.02197904435046367,0.5806720358029275,0.453234948843,0.037044330121583244,1.0784869724490325,0.412598271178,0.03471901536402137,1.1704325428842604,0.286013979205,0.06989446268711692,0.8598180265749943,0.37326377489,0.03744956518581627,0.951763597010222
WellF05_Seq0003/xy25_sliding_s17,2-2,20.27213449865719,3.0005999400120777,0.0276863853453,0.0710609475634,0.14801598421768733,0.43812783522619486,0.08919641248389415,1.0669544473,0.666258385031,0.715639962509,-0.477581778486,0.266099194289,-0.2100208770619182,-0.167376539746,-3.7474124862,-0.9239280412480877,-0.36403761173388727,-0.47413562745769466,-1.1781607468396205,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279070463181,0.148569143671,-0.152065129178,0.0323959496174,-0.202181664927,-0.435873746912,-0.477606700125,-0.0785530872532,0.324219577768,-0.22623843956,0.5,0.6,1.0,1.0,0.5,0.333333333333,0.300494767926,0.07871488759925643,0.547617954862636,0.345737321744,0.08104020235682304,0.5806720358029275,0.535323114345,0.037044330121583244,1.0784869724490325,0.367195277332,0.03471901536402137,0.9888205674988444,0.470524307272,0.06989446268711692,0.8598180265749943,0.340187690398,0.03744956518581627,0.8525353435347568
WellF05_Seq0003/xy25_sliding_s17,3-0,47.96037826721678,14.37358688706486,0.00585807508185,0.000226810986497,0.2996971126245244,2.9295733477760733,0.3405877273185093,2.52423043512,0.900856586211,0.680441772433,-0.00257962342924,2.29871182916,1.7756693376893231,-0.224580495377,-1.59104814111,4.586412268570285,-0.7489071436636894,0.4654713508302004,-0.709000773656637,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.72379955755,2.3807992361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145430094338,0.188705361521,-0.120940096196,-0.129901222772,-0.28523460905,0.13006874073,-0.0132514294721,0.300302214672,-0.0844013596962,-0.103231637827,0.333333333333,0.4,0.4,0.25,0.666666666667,1.0,0.910133719997,0.07924659983215465,1.883822803269755,1.09665847828,0.13208032628610106,1.8304166151330257,1.03297745693,0.2530297761564115,1.3114169783995364,1.22908383314,1.0474125065372597,1.4854275341871508,1.50083972671,1.3044037340054073,1.7075882994795608,1.20479669937,1.093076807887153,1.316516590857559
