Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy16_sliding_s17,0-0,89.23483808001838,55.881955048119075,0.599557976608,0.76069873933,0.6262347335466535,8.242897791432334,0.08634813257970156,4.69657042526,1.38778099346,0.741644003146,0.36726084707,14.4539722743,1.649453225834346,0.366866636242,26.1782355777,2.2112598690366134,2.3331017076992335,0.18381748939942488,-1.096737518063125,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,3.4723895484,3.93893397235,4.52205457589,6.13814639866,7.1786563133,7.1786563133,7.93635911486,0.0,0.0,0.0,0.8,0.6666666666666666,0.4666666666666667,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.481961994609,0.141877056617,-0.103508485461,-0.138226776926,-0.308489294714,-0.264003576284,-0.35987238799,-0.310314289397,-0.226894437662,-0.0937895959562,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.396311791618,0.14440218780601355,0.7903528749122664,0.550858576058,0.35415971821785136,0.7779911594624973,0.479395989704,0.1244627065502963,0.82360185793674,0.646190854787,0.5371177114699818,0.811240142486971,0.49391924744,0.03420367567576828,0.7851368577822545,0.725850559731,0.6957840936960414,0.7727751423324852
WellF05_Seq0003/xy16_sliding_s17,0-1,83.50841255370287,43.459807868880375,0.538135917647,0.734693877551,0.520424308639948,6.137650690614435,0.08634813257970156,4.39517960809,1.30060366966,0.745414392402,0.0410667841021,6.93530936962,1.3557776265049264,0.323175085691,15.6622512947,1.7350764135422283,-0.677671366725535,-1.4085662942887138,-0.7878552358748259,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,2.89554929688,3.49477562318,3.95300381939,5.23904004056,6.42095351175,6.42095351175,0.0,0.0,0.0,0.0,0.8,0.6,0.4,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.209643581834,0.147874475349,-0.195999294536,-0.0790738305281,-0.398076118262,-0.269581628521,-0.468684203026,-0.13913197406,-0.28333957326,0.248427589288,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.428269339106,0.14440218780601355,0.7903528749122664,0.455149953885,0.29944804859509705,0.717380906182544,0.478205744457,0.1244627065502963,0.82360185793674,0.551606217751,0.43290159434193076,0.688262417597247,0.419275163137,0.03420367567576828,0.7851368577822545,0.674817290749,0.6196753353889705,0.7089924431632724
WellF05_Seq0003/xy16_sliding_s17,0-2,73.47369128955593,24.47746718923333,0.485952880377,0.529025158834,0.33314601130857746,3.3515345738929683,0.08634813257970156,3.86703638366,1.17396542906,0.841483208982,-0.341560631489,3.72240372825,0.4304928781973692,0.253205029162,0.0201816550154,-0.7322352017450742,-1.4335862202068437,-1.1706777496012908,-0.8674197753116815,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,2.54657494526,3.0294764877,3.45941388092,4.05712656938,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.187016470904,0.339211633246,-0.245264220059,0.171894799826,-0.353985397198,-0.00286529961988,-0.41043928972,-0.0450335468612,-0.315193968428,-0.126494834681,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.434711028319,0.14440218780601355,0.8290030101908353,0.473172711843,0.29944804859509705,0.8074946959734498,0.470621542161,0.1244627065502963,0.7856808464590328,0.550302716356,0.43290159434193076,0.6830484120168533,0.471435164225,0.03420367567576828,0.9937768621324781,0.688223877831,0.6196753353889705,0.7492122044093369
WellF05_Seq0003/xy16_sliding_s17,1-0,26.64250103435824,0.6061319988252482,0.324192991448,0.265974432649,0.022750566774627456,0.8987675116513753,0.047786609002933564,1.40223689655,0.228472014245,0.782398674227,-0.246358941882,0.490697147321,1.3006726171168528,0.0955093734388,-8.26239282559,1.0394585398400222,-0.8501427181683967,-0.40566260367059703,-0.9219425505555896,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.05909076667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321543130692,0.286383038916,-0.0416217677037,-0.309645891682,-0.129572374873,-0.221675740872,-0.123497284422,-0.308053247261,-0.292701189886,-0.502788231591,0.6,0.5,0.4,0.5,0.25,0.333333333333,0.642283353717,0.002834440500784907,2.295238968397783,0.814455927987,0.0529069713324266,2.4580148861360507,1.05294385696,0.15264261704837911,2.1880481836107135,1.30524145918,0.3978708825923355,2.1294769937882245,0.740393818205,0.33308503822209334,1.8903594664120713,0.841158353055,0.17030912048382518,1.9141049437538136
WellF05_Seq0003/xy16_sliding_s17,1-1,27.129409898970625,5.230056309448315,0.288092783329,0.170113356786,0.19278179396179052,0.8987675116513753,0.047786609002933564,1.42786367889,0.601433273516,0.980118130058,-0.302812252904,0.565600423374,1.066395440411192,0.0592951908334,-3.80054651761,-0.013401373401465744,-0.22520645344285928,-1.206215548471987,-1.5311958022847736,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,1.05909076667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37484721436,0.260139101125,0.115825898756,-0.189689652118,-0.145717761392,-0.261419861492,-0.293742699509,-0.374938480745,-0.565235238293,-0.67804252372,0.6,0.75,0.6,0.5,0.5,0.666666666667,1.108374677,0.045324159190788076,2.333291056910101,1.22108314307,0.0529069713324266,2.4580148861360507,1.50146242978,0.4216163599340779,2.395235481139814,1.32555039001,0.3978708825923355,2.2107127170845615,1.25528945368,0.33308503822209334,2.4172235049630735,1.49106921693,0.17030912048382518,2.388793586553765
WellF05_Seq0003/xy16_sliding_s17,1-2,29.5104961624179,2.3202767076363857,0.211266526196,0.131440306965,0.07862547260697351,0.8987675116513753,0.047786609002933564,1.55318400855,0.319071578704,1.04064058846,-0.304665721487,0.665944016757,0.9107523105870137,-0.0328565799614,-7.50292147709,-0.6238282437995224,-1.003394688020896,-0.3208279848398803,-1.3262629382064919,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.05909076667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484141646974,0.469182536891,0.0117764750072,-0.0603047459245,-0.184194675024,-0.259487000964,-0.280156098946,-0.41541026265,-0.52596700716,-0.738799122315,0.6,0.5,0.6,0.5,0.75,0.666666666667,1.16565680537,0.045324159190788076,2.333291056910101,1.5747370735,0.0529069713324266,2.4580148861360507,1.21582414026,0.4216163599340779,2.395235481139814,1.4088093587,0.6119607276573037,2.2107127170845615,1.25653858869,0.33308503822209334,2.4172235049630735,0.920022096048,0.17030912048382518,2.388793586553765
WellF05_Seq0003/xy16_sliding_s17,2-0,32.0452770045454,3.080584360149846,0.0507433745027,0.0498753635231,0.0961322431293974,1.6004999218994047,0.189736659610074,1.68659352656,0.0936871832351,0.339941896248,-0.467425423763,0.530106004392,0.14787700035946147,-0.179009551664,-7.58636970147,-1.2408152055581685,-0.9809312106220189,-1.641994303758359,-0.9491453953263291,-1.4999999999999998,-1.499999999999998,-2.0,-2.0,-2.0,-3.0,1.32375877793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158714142465,-0.18886655,-0.402459873662,-0.122545839749,0.292577542048,0.341311177102,0.0694785162589,-0.260311999995,-0.20576069642,-0.168919917354,0.333333333333,0.6,0.2,0.25,0.0,0.0,1.41155815603,0.5032300552505353,2.515739770880238,1.59819533991,0.18339193328522577,2.4132579524287565,1.45617354173,0.5429171015377872,2.286820125191576,1.82681779093,1.593477674180169,2.1843383067400945,1.91181392151,1.35594929675955,2.190898149432005,1.74403960173,1.368200894966078,1.9580002881466847
WellF05_Seq0003/xy16_sliding_s17,2-1,34.364740458554365,9.588013350011558,0.153124185232,0.107358088098,0.2790072970746045,1.6004999218994047,0.189736659610074,1.80867055045,0.338567452665,0.495011406097,-0.281076889075,0.946098357092,0.9356018143118442,-0.097668764691,-1.85102360257,0.9046662139009394,-0.42821315031533524,-1.417404222828284,-1.5943874615943747,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.35301708853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0769255910302,-0.301109432125,-0.0382764415095,0.0730813361812,0.0451729666257,-0.0764291173267,-0.226485219549,-0.0913657675149,0.198072558102,0.154682260104,0.333333333333,0.8,0.2,0.5,0.25,0.333333333333,1.66979530628,0.5280744484267844,2.515739770880238,1.43426052865,0.18339193328522577,2.0979189660488253,1.42885302057,0.4063144957537544,2.286820125191576,1.61012348931,1.3175611002665975,1.8291457307992995,1.54957620115,0.7419472680054019,2.060482106598166,1.10857684568,0.05161202000792698,1.9059176220691196
WellF05_Seq0003/xy16_sliding_s17,2-2,35.890049813466355,5.738466694161405,0.160351906267,0.100512445264,0.15989018471655245,1.6004999218994047,0.189736659610074,1.88894999018,0.244632333446,0.657436994745,-0.308515071869,0.987500037564,0.7794511360109253,-0.0695222914294,-6.2083020161,0.46408334628124503,-1.0186028902162834,-1.8406371633415364,-0.855832990401761,-1.4999999999999996,-1.4999999999999982,-2.0,-2.0,-2.0,-3.0,1.32630645217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678460118377,-0.284614614203,-0.114442094056,0.139216075378,0.069664216454,-0.110961343876,-0.30856316269,-0.174208806405,0.192993079763,0.228034846728,0.5,1.0,0.4,0.75,0.5,0.666666666667,1.4931662862,0.5280744484267844,2.108782622543998,1.2295158735,0.18339193328522577,1.9747741113701525,1.35856544301,0.4063144957537544,1.9631542419731451,1.58083236495,1.3175611002665975,1.8291457307992995,1.055982462,0.08610715000856564,2.039926133242965,0.984961132199,0.05161202000792698,1.9059176220691196
WellF05_Seq0003/xy16_sliding_s17,3-0,31.422348138331884,2.2477757895306363,0.165421986111,0.0717546879246,0.07153430353566072,1.0256627125912297,0.06880000000000024,1.65380779675,0.48360621888,0.695909081814,-0.398278176966,0.55641062989,0.6021143520980873,-0.0570865707281,-8.21182311025,-0.14635496248404012,-1.1594413644820567,-1.275357074831557,-0.6928570863175518,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.13412699656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305972136101,0.109235481103,-0.143472381592,-0.436315230411,-0.36027573411,-0.177306177275,-0.0628536858864,-0.245836650475,0.0695839412935,-0.0571290417074,0.833333333333,0.8,0.6,0.75,0.75,0.666666666667,1.33391263524,0.4470189231677262,2.2906464151764543,1.03879952212,0.5037916498267351,1.8492861603720914,1.1556403138,0.34990240949834284,1.7805296973500702,0.790141558494,0.25843382071643484,1.1890803064105424,0.514796999928,0.19436544397217642,0.74853749226687,0.569082655852,0.09302622944229762,1.3283877053597253
