Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy02_sliding_s17,0-0,21.92770540361647,0.9055385138136212,0.00080202394776,7.60163632047e-05,0.04129654686368932,0.35608987629530015,0.044721359549995794,1.15408975809,-0.193804874303,0.704227064725,-0.217408729881,0.437064357849,0.9654605793769274,-0.222151815124,-6.39356600583,0.5779787072652116,-1.0869900937480403,-0.09093065648076237,-1.012485410185614,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117093409362,-0.272470350635,-0.0597668506792,0.0589772963792,-0.531557003996,-0.368259438101,0.228291270272,0.244994037348,-0.407692902322,0.166265637137,0.666666666667,0.6,0.6,0.5,0.0,0.0,0.726575844001,0.18975847682752855,1.2964623477837762,0.762961296725,0.3385550075341665,1.4464413322485472,0.487949695322,0.01923185472761216,1.0831683649250388,0.644830258448,0.012570570037474152,1.5487172846940458,0.773076725337,0.459681929007334,1.2238410270715172,0.756078417492,0.30970294454256425,1.2842852282111712
WellF05_Seq0003/xy02_sliding_s17,0-1,21.14881565870948,0.8062257748299396,0.000165070464153,0.000702523464284,0.038121556679128775,0.35608987629530015,0.044721359549995794,1.11309556098,-0.0802062764401,0.660771965117,-0.179399654145,0.44544717782,1.0487883619002707,-0.228796923578,-6.23360867744,0.6155745056336679,-1.3303994699130344,-1.3743204667773765,-1.3782139598282441,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110555168542,-0.280720201648,-0.0316005683199,0.0330802004956,-0.505196318155,-0.484529342545,0.178021163672,0.291939186887,-0.306029849035,0.208375302313,0.666666666667,0.8,0.4,0.25,0.0,0.0,0.816663722659,0.18975847682752855,1.5186082171264672,0.909204043594,0.3385550075341665,1.5529533338548507,0.58337498097,0.01923185472761216,1.0831683649250388,0.915866017257,0.17713651041708,1.5487172846940458,0.772364169436,0.459681929007334,1.2238410270715172,0.919807103234,0.30970294454256425,1.2842852282111712
WellF05_Seq0003/xy02_sliding_s17,0-2,20.432263152649686,0.94868329805037,0.000455923049305,0.000206872404425,0.04643065190393965,0.35608987629530015,0.044721359549995794,1.07538227119,-0.00448071045878,0.611205854283,-0.0713323181268,0.430225573643,1.3251209355334876,-0.205000120626,-5.85263136661,1.3538744746853455,-0.6103625810010196,-0.3789338268811768,-1.1119673489199882,-1.499999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134617945141,-0.226921125627,-0.182936092781,0.0372245221854,-0.433130877523,-0.363007941041,-0.00975746027373,0.330260376259,-0.122451886242,0.193664015897,0.833333333333,0.8,0.2,0.0,0.0,0.0,0.782293032639,0.18975847682752855,1.5186082171264672,0.82931434483,0.3385550075341665,1.5529533338548507,0.747045864638,0.11669230927742504,1.0831683649250388,0.906452139181,0.17713651041708,1.5487172846940458,0.630433117429,0.13832529645592065,1.2238410270715172,0.892630858383,0.22817420998918644,1.2842852282111712
WellF05_Seq0003/xy02_sliding_s17,1-0,134.9904134984286,132.885100744967,0.731113293044,0.458256250106,0.9844039832244375,6.787311691678829,3.004263636900066,7.10475860518,1.97181147162,0.556001871064,-0.575293107948,6.08275002465,-0.9967536871621054,0.500392074988,87.9506619089,0.9921878248867713,-0.8871386389329463,0.8994169719832716,-1.1905662580519325,-1.4999999999999998,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,-3.0,7.23907493606,7.23907493606,7.23907493606,7.23907493606,7.23907493606,7.3788763076,7.68323312404,8.10106027429,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.2,0.0,0.0,-0.13450894524,-0.199854755158,0.0282936552438,-0.0540243082421,0.139903637375,0.0186627260624,-0.184472772028,0.175903956902,-0.17047325735,-0.0380163902994,1.0,1.0,1.0,1.0,1.0,1.0,1.49476266867,0.01362031636464678,2.9943054511465625,0.624784292184,0.01021174427660876,2.9687326552456366,1.79191289046,0.020669315163006255,2.9901228626586,0.7733637798,0.0031627454782668448,2.9769930729662666,2.23574158796,0.06728773459621924,2.995465124397163,1.02558054137,0.008771782152419446,2.9738310080105563
WellF05_Seq0003/xy02_sliding_s17,1-1,138.9265419580463,136.6192519376386,0.801800588454,0.602535684584,0.9833920143128269,6.787311691678829,4.66004291825729,7.31192326095,1.97444959564,0.530976532769,-0.578083504335,6.04021444032,-1.0495207424024242,0.605828834199,90.3745887757,1.1090364813118745,1.0284780884649027,-1.2546163885120583,-1.2290110811026542,-1.500000000000003,-1.5000000000000024,-1.9999999999999998,-2.0,-2.0,-3.0,7.37515700581,7.37515700581,7.37515700581,7.37515700581,7.37515700581,7.37515700581,7.65322092877,8.10106027429,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.2,0.0,0.0,-0.163021170123,-0.266738571118,0.0807672471202,-0.0634795912444,0.129160104867,0.0220854684837,-0.188376762468,0.185323199875,-0.162695896279,-0.0533724688033,1.0,0.8,1.0,0.75,1.0,0.666666666667,1.00026162656,0.01362031636464678,2.9745997613437103,0.0396355260382,0.01021174427660876,0.10184698912975136,1.20086985718,0.020669315163006255,2.9828601790643416,0.0412915485405,0.0031627454782668448,0.09838766730465952,1.4869583999,0.0003323721612998114,2.9796981141086296,0.0421367681947,0.008771782152419446,0.09413883395218206
WellF05_Seq0003/xy02_sliding_s17,1-2,137.05451484401283,134.3560940188424,0.836292167501,0.737828770572,0.980311332113053,6.787311691678829,4.740000000000009,7.21339551811,1.97749379387,0.531510813548,-0.575209002455,6.1931251011,-1.0121505388725167,0.629162574361,88.7345750171,0.9099840447818259,-0.8728389783492436,-0.5089638274946755,-0.9996022120809447,-1.5,-1.5000000000000058,-1.9999999999999998,-2.0,-2.0,-3.0,7.41619753005,7.41619753005,7.41619753005,7.41619753005,7.41619753005,7.41619753005,7.65322092877,8.10106027429,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.2,0.0,0.0,-0.286657816926,-0.256655500208,0.0138302625862,0.0833296839289,0.135999831673,-0.00620225344976,-0.218365087364,0.119457959516,-0.151533384281,-0.00526483553991,0.833333333333,0.6,0.8,0.5,0.75,0.333333333333,0.508774731195,0.01362031636464678,2.9082235339254767,0.0274166836853,0.01021174427660876,0.042988824514582545,0.61553291237,0.020669315163006255,2.9047642121003876,0.0346609019859,0.0031627454782668448,0.07186508108634142,0.757219388756,0.0003323721612998114,2.9005153787479085,0.0356033306031,0.008771782152419446,0.07453852117720615
WellF05_Seq0003/xy02_sliding_s17,2-0,86.88675743423406,13.553261600072423,0.45434606002,0.215064976554,0.15598765566008257,3.366170524498139,0.41791865237147363,4.57298723338,0.847168937754,0.822615153174,0.1462403119,22.4080529114,1.0346991848001321,0.242048915125,-15.3688491366,-0.2874949240629072,-0.16861543383165944,-0.5820269582375039,-0.7263758773069995,-1.4999999999999984,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.9524562929,2.69931583681,3.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552800587077,0.132912759104,0.0226717509986,-0.0198471492356,-0.110892739667,0.194419043122,0.313743307672,-0.156140609478,-0.54570054948,-0.424609791637,0.333333333333,0.4,0.0,0.25,0.0,0.0,0.351851375998,0.05745445987506337,1.289433062711336,0.374233721311,0.08401333570851958,1.2617486998106218,0.203639702292,0.0009491667687590099,0.5386585917300779,0.206360631708,0.053016432698889594,0.4599250081839757,0.252115613487,0.17399543788038624,0.3231268333236273,0.150077078807,0.09526185433428072,0.21112707084476487
WellF05_Seq0003/xy02_sliding_s17,2-1,87.58764546359757,14.232571798519105,0.372752592964,0.0958960375141,0.16249519807487375,3.366170524498139,0.24331050121193926,4.60987607703,0.745467956652,0.834316477547,0.154861180087,22.7089621286,1.0325803519228833,0.12181402802,-14.9228444706,-0.3052765050490063,-1.2416793512126965,-1.400599149565664,-0.8652505554628998,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.95399750547,2.69931583681,3.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566528741051,0.0191147513056,-0.11144876728,-0.121607577424,-0.161652225334,0.142712818004,0.322876906009,-0.0502338554349,-0.553222888887,-0.552894984497,0.333333333333,0.4,0.0,0.25,0.0,0.0,0.36598082897,0.05745445987506337,1.289433062711336,0.383853074936,0.08401333570851958,1.2617486998106218,0.532914820653,0.01075427862161643,1.647324758575828,0.510131660031,0.053016432698889594,1.6750091214765424,0.240499545433,0.17399543788038624,0.3037271601799032,0.189632214714,0.14384231124229999,0.21392726205392507
WellF05_Seq0003/xy02_sliding_s17,2-2,103.55818005256529,30.387819928385778,0.488413508265,0.0958960375141,0.2934371762130347,3.366170524498139,0.24331050121193926,5.45043052908,0.902503336505,0.675972406201,0.0960271418286,31.6898442474,0.9159514404812338,0.270651037551,-4.08372947245,-0.5323649301301709,-0.930524711924392,-1.3053734395316008,-1.5613115857917323,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,2.1666426172,2.99143775537,3.73690175552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299604395809,-0.12716513986,0.135992644912,0.177844561528,0.0464088755108,0.114397620036,0.306309358521,-0.159379969895,-0.610884163769,-0.300071062814,0.5,0.6,0.2,0.25,0.25,0.333333333333,0.350428421816,0.05745445987506337,1.289433062711336,0.348862665432,0.08401333570851958,1.2617486998106218,0.442637126915,0.01075427862161643,1.647324758575828,0.525857784901,0.1115820277472941,1.6750091214765424,0.230436325478,0.13374255806321692,0.3037271601799032,0.195493751288,0.1614269209639307,0.21392726205392507
WellF05_Seq0003/xy02_sliding_s17,3-0,201.31765322963625,130.2955260168207,0.411751944427,0.784489795918,0.6472136145368086,18.678238567916416,0.5608172607899993,10.5956659595,1.39139356938,0.998484811851,-0.0760070022936,94.4883827705,0.6618323622991147,0.179132918985,63.2826505004,-1.2170168617423192,-0.8611532824744708,-0.932393299922373,-1.9976576615287545,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,9.8189624109,9.8189624109,12.7973980569,16.8899693611,16.8899693611,16.8899693611,16.8899693611,16.8899693611,18.2884329278,18.2884329278,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.4,0.793012090206,0.631031488438,0.427350201033,0.125414448063,-0.0878448741737,-0.215596701556,-0.429409192475,-0.418932141178,-0.491577638935,-0.606220594471,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,0.666804525711,0.05568062920463571,2.2201916926983385,0.842897828236,0.09031247047681164,2.2598055823918064,0.706156298376,0.07648943477298509,2.158946751077927,0.897536462799,0.05369605471634597,2.198560640771395,0.63601441306,0.000716098695919687,1.8941573003946501,0.8893011017,0.03534793996800233,1.933771190088118
