Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy07_sliding_s17,0-0,43.74485321259231,0.21189620100421627,0.0103455573748,0.128200485457,0.004843911579139102,1.2335380010360208,0.12362847568421183,1.82270221719,-0.309552893426,0.690349270152,0.097023597848,1.67140587003,1.4918070507931462,-0.197993897441,-12.6765547776,1.805706724219947,-0.7934720939578961,-0.671092062567769,-1.6203072266889649,-1.891204101823687,-1.5000000000000002,-1.5000000000000007,-2.0000000000000004,-2.0,-2.0,1.05532743734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259084703179,-0.160650618728,-0.174700890942,-0.17551139589,0.0654618581125,0.05358516805,0.296227589567,0.0860495032652,-0.110547732534,-0.237835891856,0.454545454545,0.5,0.9,0.555555555556,0.555555555556,0.625,1.09800135261,0.15003282146281918,2.526144546661817,1.00811351006,0.14166551007254535,1.905793028195868,0.819926114595,0.06668875130107552,1.716083333738479,0.959676723578,0.04106947416086422,1.784531075259615,0.809859365571,0.2190068237095015,1.8620908862829453,0.979275224515,0.21014823327218546,1.9610194357185324
WellF05_Seq0003/xy07_sliding_s17,0-1,43.86509850880532,1.1329607230614378,0.0124133571341,0.114779034997,0.025828295423387947,1.2335380010360208,0.12362847568421183,1.82771243787,-0.142776892466,0.616915910993,0.0236382587983,1.629400899,1.4144372398603828,-0.224242666863,-11.7909178657,1.7094674602423723,-0.7817655420085816,-1.148455207886513,-1.339219503288619,-0.9769058444582708,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,1.05532743734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221219427881,-0.142698644884,-0.239491536199,-0.187883517869,0.00773282463458,0.0551306134294,0.352998418442,0.0506239103652,-0.0839250845073,-0.239823850722,0.454545454545,0.5,1.0,0.666666666667,0.444444444444,0.5,0.949599986485,0.15003282146281918,2.0096325452085813,0.922365503913,0.14166551007254535,1.905793028195868,0.860908210216,0.06668875130107552,1.716083333738479,1.03779208077,0.04106947416086422,1.784531075259615,0.97914659876,0.2205690133959902,1.8620908862829453,1.15749727597,0.21014823327218546,1.9610194357185324
WellF05_Seq0003/xy07_sliding_s17,0-2,45.62004746971712,3.2015621187164243,0.00855946978668,0.116786565997,0.07017884233552457,1.2335380010360208,0.12362847568421183,1.90083531124,-0.0486092302464,0.656329289431,-0.0459025773734,1.59568031664,1.3183023121083979,-0.251265908291,-10.2393732662,1.5786406466595233,-0.26418704050843145,-1.1189146385411242,-1.1933508953476515,-1.9510790133992877,-1.5000000000000002,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.05532743734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258421981584,-0.219339712836,-0.248447837225,-0.232024744713,-0.0636458157819,0.0104062673408,0.398515889977,0.171983812908,-0.0755783102363,-0.219566349066,0.363636363636,0.5,0.9,0.666666666667,0.333333333333,0.375,0.815391185463,0.15003282146281918,1.9147833138972852,0.954860221616,0.14166551007254535,1.905793028195868,0.935912969107,0.06668875130107552,1.716083333738479,1.15026132571,0.7712615446782608,1.784531075259615,1.10285195237,0.2205690133959902,1.8620908862829453,1.16691230932,0.21014823327218546,1.9610194357185324
WellF05_Seq0003/xy07_sliding_s17,1-0,54.881163673237864,1.2270289320142638,0.105257567831,0.130239245299,0.022357924830457076,0.9279999999999973,0.17275416058665288,2.28671515305,0.0737187236394,0.648511975592,-0.361774956723,1.2768058357,0.5931812977074348,-0.110859214449,-14.9424889816,-0.15888697839359134,0.6944736376971119,-0.9592649321593196,-1.4195896564460035,-0.7587152203062875,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317870931292,-0.0285620252527,-0.495670196791,-0.206027455357,-0.0756076608281,-0.00109884873961,-0.143018367693,-0.298178559499,-0.114007656498,0.0400607279816,0.636363636364,0.6,0.888888888889,0.875,0.666666666667,0.625,0.653108817665,0.004928809066263419,1.436502869921058,0.683813765855,0.0012850678654746609,1.434104468962233,0.487755753863,0.08725568561856673,1.0179408376854275,0.456039180446,0.08104180868686844,1.0203392386442527,0.491571711367,0.08495571885800236,1.1463216208627598,0.491447864579,0.06243695034087314,1.056950687468674
WellF05_Seq0003/xy07_sliding_s17,1-1,53.81141776711181,2.0416659863944453,0.0999498831452,0.13304903265,0.03794112980316717,0.9279999999999973,0.17275416058665288,2.24214240696,0.160941267492,0.661265284156,-0.359275321831,1.27628258984,0.6061369699583102,-0.127487840031,-13.8126750171,-0.14646100194739642,-0.6552714144107199,-1.4020312478365753,-1.7325625664314712,-0.8815919722567593,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316433154415,-0.0303648557907,-0.492156928945,-0.199269034353,-0.0765759300357,-0.00354563742027,-0.13831075081,-0.288129263065,-0.112298872032,0.0300008506167,0.636363636364,0.6,0.888888888889,0.888888888889,0.555555555556,0.625,0.631949377225,0.004928809066263419,1.436502869921058,0.553580860145,0.0012850678654746609,1.434104468962233,0.477920885547,0.08725568561856673,1.0179408376854275,0.49169955744,0.08104180868686844,1.0203392386442527,0.473568417213,0.034690671575085624,1.1463216208627598,0.452344113549,0.018715960031623062,1.056950687468674
WellF05_Seq0003/xy07_sliding_s17,1-2,54.17155094681712,5.021314568915169,0.0706218974425,0.115131666977,0.09269283380578933,0.9279999999999973,0.09329523031750235,2.25714795612,0.238301967785,0.669040414546,-0.360805731561,1.27924663751,0.5962483443037715,-0.154610986654,-10.9391316902,-0.16628982314623997,0.9233865197777167,-1.546258137582558,-1.1490568823725074,-1.5650029778939307,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310121854917,-0.0176959572604,-0.466296848472,-0.216062177357,-0.104833351146,0.0394432519445,-0.135579397162,-0.281046353411,-0.197280291293,-0.0437487450323,0.545454545455,0.5,0.8,0.777777777778,0.555555555556,0.625,0.507860046083,0.004928809066263419,1.436502869921058,0.54251320095,0.0012850678654746609,1.434104468962233,0.432624650688,0.024958536950956157,1.0179408376854275,0.488873136823,0.07384702883211329,1.0203392386442527,0.543493437283,0.034690671575085624,1.1463216208627598,0.506264389093,0.018715960031623062,1.084827564662833
WellF05_Seq0003/xy07_sliding_s17,2-0,24.166400591942885,0.2699999999999818,0.0884123440291,0.0866862641859,0.011172536802605193,0.6315061361539054,0.08158431221745495,1.006933358,-0.179452572339,0.563887962483,-0.476689178265,0.242566540634,-0.32230811767392503,-0.128450431679,-6.85009405643,-0.9782465529933653,-0.818360089689512,-0.4476028014267568,-1.481907246449281,-1.723742206428175,-1.4999999999999982,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538836213686,-0.0688147959298,-0.0109052419572,0.0989205697684,0.138793888993,-0.173683420171,-0.0509580525271,-0.0434494736192,0.270997104978,0.018913561106,0.636363636364,0.6,0.7,0.777777777778,0.666666666667,0.75,0.931330633633,0.18393125461442175,2.28946553702988,0.725965651131,0.02170207290691319,2.0581817517057406,1.00854874073,0.13675922920656675,2.1079133480216776,0.985012936807,0.03188419000120187,2.1930235066797157,0.543401847753,0.18277795284706264,1.0350982178535766,0.456841793539,0.07151497191357765,1.127234509142391
WellF05_Seq0003/xy07_sliding_s17,2-1,23.220912435939542,0.985088828481989,0.0799623756083,0.0671638894148,0.04242248581745411,0.6315061361539054,0.08158431221745495,0.967538018164,-0.0104544947858,0.554681287107,-0.479311038337,0.23091807727,-0.27041526610902983,-0.0963985006242,-5.85643810851,-1.0223935736152083,0.921009751860649,-0.7375550619089348,-1.6894497588654298,-1.6029184299618287,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0613163618285,-0.241629781543,-0.274682557579,0.192218179194,0.0018521306296,-0.0596933160728,0.0589015896446,-0.0440146973592,0.133790559009,0.0116238692061,0.545454545455,0.5,0.8,0.666666666667,0.777777777778,0.75,0.74138860887,0.028203150022727642,2.28946553702988,0.528810291295,0.02170207290691319,1.840264602091226,0.999162353556,0.13675922920656675,2.1079133480216776,0.978260963307,0.03188419000120187,2.1930235066797157,0.60410929914,0.18277795284706264,1.0966446755297028,0.563438014254,0.143137390856174,1.127234509142391
WellF05_Seq0003/xy07_sliding_s17,2-2,23.812022691032176,1.4807092894960086,0.101704221997,0.0934201006921,0.06218326383729078,0.6315061361539054,0.08158431221745495,0.992167612126,0.0929957822546,0.633360622763,-0.468324911425,0.234245887771,-0.19731302457261304,-0.118992945011,-5.53497517659,-1.0969662902643287,-0.7947087091757776,0.16239060046205722,-1.4610879349804158,-0.8385849972308983,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210557266444,-0.234983684374,-0.310036968698,0.154481624939,5.44123961518e-05,-0.0479973998768,0.0605367648267,-0.0285143770788,0.0985956736503,0.0278183084691,0.454545454545,0.5,0.7,0.555555555556,0.666666666667,0.625,0.635353444254,0.028203150022727642,1.7481283108024115,0.496582185208,0.02170207290691319,1.840264602091226,0.914229519918,0.1260492042889592,2.1079133480216776,0.975964708965,0.011217900923305275,2.1930235066797157,0.622495485602,0.18277795284706264,1.0966446755297028,0.563013997048,0.143137390856174,1.127234509142391
WellF05_Seq0003/xy07_sliding_s17,3-0,24.59548763105782,3.284219846478077,0.382375605199,0.334324104683,0.13352936505031704,0.7376069413990012,0.020396078054357048,1.02481198463,0.848603551342,0.62667836834,-0.349461034529,0.305788979433,0.4356683714315748,0.162123876073,-3.96229519123,-0.30941847751021,-0.9656725554522754,-0.325566854267723,-0.5490236774938548,-0.8250381352113405,-1.5000000000000002,-1.5000000000000024,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086931103909,-0.0550599699153,0.14204023378,-0.00489370173519,0.161087907489,0.0404467123518,-0.379686122995,0.302232902618,0.0865324891286,-0.166530931168,0.636363636364,0.5,0.8,0.555555555556,0.666666666667,0.75,0.461945076255,0.15445524360621235,1.0293005150919545,0.329712480602,0.09256239765139423,0.6698242586198677,0.441498333328,0.03177318017156262,1.1744702712072448,0.293433690028,0.046909287143357264,0.4776975662515558,0.438583318622,0.08432241962210435,0.927482343283403,0.252087099969,0.04073868187541944,0.5248830161369125
