Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy15_sliding_s17,0-0,31.009655108271478,3.59883092128543,0.0345581521527,0.051640396628,0.1160551740649796,0.5743248209854783,0.03460000000000037,1.06929845201,0.630297697731,0.840342250205,-0.345960315892,0.299172458129,0.6190588380116876,-0.182723981283,-4.68391927223,-0.5243729460999176,0.869488793526537,-0.8058695825902191,0.2799604152733779,-0.3229691079557133,-1.1801250442998878,-1.3492277663764574,-1.5,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794164942938,-0.136591703351,0.145457893166,0.0506608061588,0.00350718724086,-0.199240166758,-0.0867073500973,0.205307488228,-0.0631311357836,-0.279583998896,0.4375,0.466666666667,0.6,0.571428571429,0.785714285714,0.769230769231,0.644378171072,0.12925355876145184,1.5064048105083772,0.612732853669,0.10626570753627233,1.4540940230438633,0.722995586539,0.028838556340494387,1.5321051559398824,0.677425515162,0.07925073376885272,1.4672137147578925,0.810576508567,0.006267784961434251,1.651797091378341,0.724922312341,0.010242699671426738,1.4675652778158235
WellF05_Seq0003/xy15_sliding_s17,0-1,30.157848123738102,3.0265419210710642,0.0236597674589,0.0327599359369,0.10035669350986574,0.5743248209854783,0.03460000000000037,1.03992579737,0.601519083007,0.741304431996,-0.34080249486,0.261991115063,0.7247093140399714,-0.185056735393,-5.02868866794,-0.11333922368808658,-0.49960279176394273,0.007093110186074725,-0.6733978482064398,-0.5650981712932404,-0.7259530978519315,-1.9809997150776881,-1.5,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826871225869,-0.0972835288967,-0.0113647072441,-0.00238243185668,0.106429857543,-0.299657796946,0.00746952690038,0.0923421759804,-0.0548528273535,-0.308718347998,0.5,0.466666666667,0.6,0.571428571429,0.714285714286,0.692307692308,0.704772497303,0.12925355876145184,1.8980696238824009,0.685959487574,0.10626570753627233,1.8581588031481076,0.720969843688,0.028838556340494387,1.5017190131771332,0.744183548196,0.07925073376885272,1.4672137147578925,0.769228963205,0.006267784961434251,1.651797091378341,0.774361966158,0.010242699671426738,1.4675652778158235
WellF05_Seq0003/xy15_sliding_s17,0-2,28.80592910210389,2.6092759532101364,0.0184931198554,0.024182634186,0.09058121138746966,0.5743248209854783,0.03460000000000037,0.993307900073,0.625769487752,0.724793467711,-0.332528214719,0.264737554026,0.7454049138112501,-0.229313091385,-5.08485395606,-0.1311639502095292,3.128065547798416,-0.7083198907055293,-0.7406869397376346,-1.6755968972835664,-1.593440281485228,-0.9066582011260267,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078462354317,-0.13256249888,-0.0411652978088,-0.00625874504626,0.133330555523,-0.294981319953,0.0148596910771,0.131167813645,-0.0411848433843,-0.300157179913,0.4375,0.4,0.6,0.571428571429,0.714285714286,0.692307692308,0.728391228775,0.12925355876145184,1.8980696238824009,0.747289470895,0.10626570753627233,1.8581588031481076,0.815180234703,0.028838556340494387,1.8969790104607795,0.859186015716,0.07925073376885272,1.857068189726486,0.86365950971,0.006267784961434251,1.654593756675505,0.884758831389,0.010242699671426738,1.568909888658373
WellF05_Seq0003/xy15_sliding_s17,1-0,29.246234461464024,2.593877406509404,0.0017750249784,0.00439612227996,0.08869098720818906,0.44011493953284225,0.05538086312075593,1.0084908435,0.551098278086,0.608453492801,-0.21808146428,0.230157537334,1.621400151433159,-0.237214775863,-5.21785907684,4.143482397282092,-1.2490708054995807,0.25552007924646425,-0.796286515218775,-1.7644706168996072,-1.1296819820056798,-0.7580595565368808,-1.4999999999999991,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100490459892,0.074916414277,-0.109817122945,-0.238521545707,-0.138830410625,-0.0676954753132,-0.106873580009,-0.0338388014652,-0.262293260803,-0.164967514876,0.375,0.466666666667,0.666666666667,0.642857142857,0.5,0.538461538462,1.07191872288,0.22334821980429997,1.684034838266499,1.14090870795,0.6399698498548858,1.9418657822631722,1.06522971286,0.4390872881205125,1.8587784106438074,0.979176089043,0.025376168187264365,1.920735325855524,0.958152005413,0.32480701444255977,1.504533894924068,0.883366689595,0.06995401603255562,1.519833254446564
WellF05_Seq0003/xy15_sliding_s17,1-1,28.596021388423736,2.5111202679282503,0.000888935361348,0.000495036516369,0.0878136239240891,0.44011493953284225,0.05538086312075593,0.986069703049,0.516899498751,0.63515845978,-0.230296573646,0.230726152813,1.5700753396826053,-0.208927726337,-5.12694280829,4.010016464882456,-0.6230339162157623,-0.11731769547112014,-1.2596895339694572,-1.8123187633257116,-0.7744602309329487,-0.9551492435570705,-1.4999999999999991,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142526913207,0.0709126923928,-0.0953600157123,-0.232960967311,-0.155180191168,-0.0847184388814,-0.113924805327,-0.0452619987542,-0.257415427105,-0.177701230616,0.375,0.4,0.666666666667,0.642857142857,0.571428571429,0.538461538462,1.14081772831,0.22334821980429997,1.9137607061914699,1.20993645003,0.6399698498548858,1.9418657822631722,1.05882199593,0.4390872881205125,1.7626626567695196,1.03815763359,0.025376168187264365,1.920735325855524,0.926033402439,0.32480701444255977,1.504533894924068,0.83992438158,0.06995401603255562,1.519833254446564
WellF05_Seq0003/xy15_sliding_s17,1-2,28.272297919339245,1.730374525933638,0.000142671460037,0.00609889938531,0.06120388695925566,0.44011493953284225,0.05538086312075593,0.974906824805,0.392424215406,0.627509940405,-0.201769486956,0.235545960577,1.6126164363339484,-0.221918743115,-5.82122126721,3.969394453256272,-1.309324911696785,-0.8693746324056053,-0.2824682906009559,-1.7460522186530427,-1.1710242374501325,-1.9050086246157876,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141839460873,-0.0468662003602,-0.116016459955,-0.255191710782,-0.138458278784,-0.0382872456922,-0.0597425486565,-0.0324464098696,-0.22239751474,-0.201327037201,0.3125,0.333333333333,0.6,0.571428571429,0.5,0.461538461538,1.11788242656,0.22334821980429997,1.9137607061914699,1.19563256867,0.42541162942073074,1.9418657822631722,1.01357369427,0.3818996824337848,1.7626626567695196,1.00846013217,0.025376168187264365,1.920735325855524,0.935495385448,0.32480701444255977,1.504533894924068,0.880527699266,0.06995401603255562,1.519833254446564
WellF05_Seq0003/xy15_sliding_s17,2-0,25.971402287708123,4.520553174114832,0.242692804991,0.189559030478,0.17405887922556815,0.4541024113567286,0.039400000000000546,0.895565596128,0.833100165151,0.611991440347,-0.10704162374,0.295035814163,1.2901942699612203,-0.016818584574,-2.41646810436,1.4702256049382143,-0.8516371042545114,-0.3026762335130777,-0.8132997571020724,-0.5553509025222025,-1.5821795492290354,-1.2377629974967252,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323714054252,-0.0365025853265,-0.437652346874,-0.293929462895,-0.142423853467,0.123172381387,0.269103806529,0.228363856676,-0.0527727321275,-0.347592964831,0.5,0.533333333333,0.666666666667,0.571428571429,0.714285714286,0.692307692308,0.611865030428,0.07685062853149585,1.6558161086898147,0.529489751092,0.05871951844200077,1.445348359343586,0.647117782277,0.012340780888243292,1.4679880119204054,0.635574309645,0.034091793470649716,1.5425292213057227,0.64745177998,0.09483071794971548,1.60367595703555,0.534565902431,0.010533213953526743,1.2009108260927812
WellF05_Seq0003/xy15_sliding_s17,2-1,25.3418353845896,3.1388738426383638,0.165659419096,0.175846852078,0.12386134607073948,0.4541024113567286,0.039400000000000546,0.873856392572,0.744835702149,0.640163359665,-0.110828449595,0.292855686436,1.2985484693974854,-0.0657501074522,-3.62998866818,1.5029175473946896,0.5359506638195382,-1.4153965167744402,-0.6607219158014086,-0.8640396717818648,-1.5941725456661409,-0.7406318395001805,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228718644633,-0.0749816700713,-0.419995007798,-0.175155240416,-0.0715723312663,0.123601135059,0.239630782733,0.244389069557,-0.078771115268,-0.338183412965,0.5625,0.533333333333,0.666666666667,0.571428571429,0.785714285714,0.692307692308,0.594268736823,0.07685062853149585,1.389162388073286,0.616271116428,0.14599758396283014,1.445348359343586,0.600967789809,0.012340780888243292,1.4679880119204054,0.660845258686,0.034091793470649716,1.5425292213057227,0.607072514714,0.09483071794971548,1.1440963643696072,0.609998965642,0.010533213953526743,1.2009108260927812
WellF05_Seq0003/xy15_sliding_s17,2-2,25.315554655685332,3.0800001623376536,0.162501059566,0.170469308183,0.1216643365799592,0.4541024113567286,0.039400000000000546,0.872950160541,0.734075365192,0.620212729976,-0.10405363754,0.296701349135,1.2842227045869008,-0.0403182860488,-3.68184270535,1.4460246154313232,-0.6836542526989637,-1.0139819350522112,-0.9379926621145849,-1.1186133736312478,-0.9822031633423522,-1.072766478548892,-1.5,-1.4999999999999951,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229058578065,-0.150540468086,-0.372327296829,-0.15244810955,-0.0361141592324,0.116901990844,0.262176761535,0.239130199425,-0.0588247946572,-0.321674949881,0.5625,0.6,0.666666666667,0.642857142857,0.785714285714,0.692307692308,0.670863153461,0.07685062853149585,1.4262118904253764,0.621596775674,0.14599758396283014,1.5252332480349369,0.681173449469,0.012340780888243292,1.4679880119204054,0.663041263788,0.034091793470649716,1.5425292213057227,0.657697505957,0.132824809261605,1.1440963643696072,0.658623847044,0.010533213953526743,1.2009108260927812
WellF05_Seq0003/xy15_sliding_s17,3-0,21.03876853541865,2.8853076092506598,0.132224244556,0.125002391744,0.13714241897729235,0.4116551955216902,0.03026549190084376,0.725474777083,0.602056400228,0.532361283586,-0.148291601009,0.18494082167,1.278012403064413,-0.0958065821266,-2.73419585022,1.5986093672122559,-0.9541409890351078,-1.054701549555249,-0.5932348479939438,-1.2256247323472607,-1.4683388846036904,-1.67910212105771,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162976943022,0.00233778802852,-0.250130933331,-0.282238198247,-0.194933294989,0.0305179109948,0.158400462157,0.182120030102,0.0652976948021,-0.241776575056,0.5625,0.6,0.733333333333,0.714285714286,0.615384615385,0.615384615385,0.820474984625,0.08244973163164247,1.719242836941469,0.787351661716,0.07191509187345427,1.770510822940628,0.841899801933,0.12216057535374239,1.6141881606181308,0.756167351209,0.07555597508857287,1.5434447238752198,0.788490399363,0.12787091559421918,1.678266149974906,0.743816541022,0.07271918436867562,1.7021931783636726
