Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy01_sliding_s17,0-0,44.94974334012739,23.009921773009133,0.362816647301,0.259869975691,0.5119032960632678,1.8140176404875448,0.6331034670573201,2.36577596527,1.57347271956,0.672707950724,-0.58962670831,0.408188405053,-0.6725472330908981,0.129379035189,8.04744080514,0.31173262077120256,-0.37718826403276573,0.9553754696232457,-1.58879733371723,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.48771427021,2.280401719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197179510424,-0.0245353394493,-0.00559018529902,0.121191239041,-0.069021305702,-0.134666722308,-0.130024917233,-0.181764471982,0.432334135511,-0.551612951362,1.0,1.0,1.0,1.0,1.0,1.0,0.521371292562,0.015109849977800729,0.8071290989482679,0.506001115572,0.2374812126814654,0.7930402048437911,0.584419015701,0.1591388067716378,0.8216828356476671,0.568149074996,0.31220230015533995,0.7311618679081104,0.584938056628,0.23833166997931046,0.7384243742409077,0.538461124272,0.409127454344189,0.6453860511664292
WellF05_Seq0003/xy01_sliding_s17,0-1,43.65619524130661,21.577553151365432,0.396266330148,0.283376109447,0.4942609641563355,1.8140176404875448,0.6331034670573201,2.29769448638,1.58440534795,0.680968982555,-0.59004842309,0.399386624439,-0.6648221389961263,0.16145422806,7.04565726299,0.39348453651453585,-1.0727830988139968,-0.9923756337497971,-1.1722658347637824,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.46451162311,2.280401719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259120259909,-0.0182422263966,-0.0504281936046,0.0545229043166,0.0352082585676,-0.0648526500469,-0.195381854213,-0.192006127039,0.459740090672,-0.596652873416,1.0,1.0,1.0,1.0,1.0,1.0,0.537796497299,0.11366107839472625,0.8071290989482679,0.489935191143,0.1723169546708957,0.7930402048437911,0.64809460484,0.47751675246892505,0.8216828356476671,0.586289599128,0.384764396681268,0.7311618679081104,0.709059659763,0.6513908350436542,0.7384243742409077,0.645583737654,0.5608698673040975,0.7304952944905784
WellF05_Seq0003/xy01_sliding_s17,0-2,45.14202385926743,23.74143424479659,0.5424170334,0.435798518854,0.5259275551936201,1.8140176404875448,0.6331034670573201,2.37589599259,1.58754124323,0.619998712826,-0.534934293606,0.548939412961,0.2851282357948842,0.333037908952,8.71494860428,1.3340505367986406,-0.5525423751895402,-0.4680702206790084,-0.7680382460847426,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.48947475115,2.280401719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104882373515,0.091947889888,-0.0495890548287,0.0998013649419,-0.119980200806,0.154151053209,0.0623823049433,-0.652629945996,0.399296061949,-0.190379792825,1.0,1.0,1.0,1.0,1.0,1.0,0.492907662789,0.11366107839472625,0.8071290989482679,0.447432760589,0.1723169546708957,0.7930402048437911,0.576559926607,0.2838258288871446,0.8216828356476671,0.518567918535,0.34248170516331344,0.7311618679081104,0.677905450169,0.613807535863331,0.7348180825212107,0.604140113957,0.5210551800756742,0.7304952944905784
WellF05_Seq0003/xy01_sliding_s17,1-0,34.073750453438414,4.204759208325872,0.127117557195,0.170226585459,0.12340171399892277,1.3038404810405297,0.1843908891458331,1.79335528702,0.470463190891,0.973530793652,-0.295114622501,1.24758861409,0.4965300695578235,-0.0832112393761,-7.13741551347,-1.0837396723549713,-1.3098849443125018,-1.4811574105203673,-0.7269866490869004,-1.5000000000000007,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,1.10072703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107281629125,0.383828076086,0.342612569249,-0.0219482983941,0.153579756544,-0.0786524969873,0.0516733781284,-0.330502379989,-0.197502845534,-0.492038740443,1.0,1.0,1.0,1.0,1.0,1.0,1.18607003216,0.08471800613167138,2.087380166481927,1.14976692161,0.14110180272112982,2.1414990652686074,1.17543207097,0.16749479308987728,2.0283582243147205,0.871123716564,0.1986690884346878,1.9869066886753206,1.80192273567,1.2375636017669762,2.0558112796179286,1.42918213474,0.28083089954715157,2.014359743978529
WellF05_Seq0003/xy01_sliding_s17,1-1,34.7641901943838,3.1400636936214266,0.124838625283,0.175736443214,0.0903246609819983,1.3038404810405297,0.1843908891458331,1.82969422076,0.465486979985,0.917338714541,-0.276384014584,1.18905365203,0.585710834157915,-0.067022154125,-8.43193862486,-0.8705757091861406,-1.0711192013338324,-1.3123509216484532,-0.8826846530560295,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,1.10072703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106050302532,0.384240889609,0.260073543454,-0.199709865096,0.204595489903,-0.247399669966,0.150488075384,-0.294422483771,-0.183619513691,-0.543229391355,0.833333333333,0.8,0.75,0.666666666667,1.0,1.0,0.956514067617,0.08471800613167138,2.087380166481927,0.778220588402,0.13467551720837354,2.1414990652686074,0.850150002875,0.16749479308987728,2.0283582243147205,0.415296776293,0.1986690884346878,0.6194258678647641,1.44645109412,0.5541926331869887,2.0558112796179286,1.06451439165,0.28083089954715157,1.9923557606845472
WellF05_Seq0003/xy01_sliding_s17,1-2,34.0664617489385,2.039607805437132,0.119050013373,0.147016831853,0.0598714307481811,1.3038404810405297,0.1843908891458331,1.792971671,0.204643959211,0.81988498277,-0.295329359211,0.96605948632,0.5948269757348524,-0.0812481969325,-9.30014071558,-0.5890291718094485,-1.0600250969778306,-0.849715863671427,-1.055176028982635,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.10072703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401132391772,0.293261496887,-0.0373671895248,-0.147005768256,-0.0838646012615,-0.170806966147,0.21816052062,-0.281791586754,-0.243954024955,-0.768052090611,0.666666666667,0.6,0.5,0.5,0.75,0.666666666667,0.872706920677,0.08471800613167138,2.087380166481927,0.661061151081,0.13467551720837354,1.5557018786671206,0.674728657614,0.16749479308987728,1.3266728432731092,0.728938579834,0.1986690884346878,1.6698639904555121,1.31241123238,0.5541926331869887,1.938236861897867,0.888151816783,0.28083089954715157,1.4632680360896713
WellF05_Seq0003/xy01_sliding_s17,2-0,30.4744796650943,3.443835071544431,0.0329154775924,0.0187170023822,0.11300718205499094,1.302459212413196,0.07211102550927725,1.60391998237,0.445150370215,0.573430572381,-0.469831192631,0.498727433483,0.018021946816981795,-0.172339759651,-6.70024558637,-1.1759949463216368,-1.352778871005069,0.3718025946433108,-0.9935768236571603,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.09091015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117686998756,-0.194749825436,-0.570744599759,-0.0039213007645,-0.03499919519,0.279184060328,-0.245306342964,-0.0194303552456,-0.0535929150669,0.418854721513,0.8,0.75,1.0,0.666666666667,0.75,1.0,1.91812177461,0.07067512769655881,2.9030169426438985,1.54460598046,0.07074573238377801,2.7545324723039117,1.4136794507,0.16363279398492941,2.871388673519293,1.19498866407,0.6184513700114713,2.2550437990975802,0.594163948523,0.13162147128466847,1.5652692334303622,0.384998448401,0.08863503756912468,0.6901656163556323
WellF05_Seq0003/xy01_sliding_s17,2-1,30.519520848159218,3.2015621187163252,0.0236839499719,0.0134650935633,0.10490210952671059,1.302459212413196,0.07211102550927725,1.60629057096,0.457348597501,0.56818257009,-0.474915016143,0.481257276152,-0.0069659201719844245,-0.203813883244,-6.95751145783,-1.159613097777249,-0.1950308908423315,0.1916858828803738,-1.8094765982105012,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.09091015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152516914483,-0.101315354744,-0.498116995836,-0.166937442385,-0.20095161588,0.165736498417,-0.0916973518974,0.118679382549,-0.086326925562,0.265195449851,0.6,0.5,0.75,0.5,0.75,0.666666666667,1.34838790569,0.05434759804027434,2.8255047727561053,0.868278627931,0.049223062174546806,1.9504011556813754,1.04793854303,0.16363279398492941,2.410096402861557,1.28370297378,0.6184513700114713,2.2550437990975802,0.801633702798,0.13162147128466847,1.5652692334303622,0.817869518875,0.3761946912790545,1.3872482489900246
WellF05_Seq0003/xy01_sliding_s17,2-2,29.790498705656713,1.2369316876853313,0.00472152466294,0.00140039358,0.04152101312256511,1.302459212413196,0.11661903789690134,1.56792098451,0.0318872160206,0.554555599312,-0.473299926846,0.451368147127,0.041488561083373725,-0.192825404369,-8.67947131675,-1.0038442054701864,-0.9852314029557037,0.8885443153986641,-1.1952288233291062,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.09091015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294517381398,-0.00615322696716,-0.5880556813,-0.232740911436,-0.247736424851,0.188968392807,-0.0839149469796,0.0385609519909,-0.13507469766,0.189417707331,0.4,0.4,0.6,0.25,0.5,0.333333333333,1.07976620369,0.05434759804027434,2.8255047727561053,1.01807728846,0.049223062174546806,1.9504011556813754,1.12973826502,0.16363279398492941,2.410096402861557,1.0582836472,0.6184513700114713,1.5498459029188933,1.16585283129,0.5312472950430309,1.5884979852432095,1.26911090356,0.6901656163556323,1.7299188453235457
WellF05_Seq0003/xy01_sliding_s17,3-0,42.741172262169236,2.2203603311174906,0.139862404506,0.178271630229,0.05194898065729377,1.3124023773218296,0.2154065922853869,2.24953538222,-0.022353134943,0.556025394707,-0.121028318862,1.9575390456,1.2225509001138466,-0.080600575853,-12.0069506388,1.0044486822396186,0.8118425681314925,-0.9177477795358855,-1.3037592609887207,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.19348509118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168316305223,-0.443213396407,0.261176662103,0.177785469309,-0.0238283070401,-0.138276474958,-0.0878106154103,-0.314349026899,0.0667946597652,0.484239648996,1.0,0.8,0.6,1.0,1.0,1.0,1.07809376681,0.16402846656152592,2.370397832550195,0.895896528735,0.1271634294503645,1.7740789971291435,0.446625842058,0.1657699239696585,0.6669657409536338,0.414675506999,0.045342028855620754,0.5882052667781068,1.07241939442,0.05316648585471822,2.2837466702317806,0.621058365487,0.09003152296588075,1.1653949685882181
