Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy03_sliding_s17,0-0,16.487124779178146,2.6305892875930703,0.0733854017477,0.0440112244029,0.159554156520686,0.36055512754640145,0.04472135954995512,0.86774340943,0.626470834089,0.555666395376,-0.404414979698,0.155019386561,0.47104669783730857,-0.157965455499,-2.85750190921,-0.0715481313059918,-1.2296152980625936,-1.3879458432506346,-1.968984298583422,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174151371194,-0.12882930466,0.118332523035,0.016130226616,-0.549844693758,-0.154625798286,0.295906104993,0.256264665901,-0.362334004791,0.473647816699,0.6,0.75,0.8,0.75,0.5,1.0,1.08188663024,0.622572362176678,1.4073619800637194,1.08253988487,0.6212073400960832,1.439233960082983,1.28680239053,0.7136767342368199,1.7466545945177934,1.18086834405,0.6462074621317763,1.7785265745370569,1.29429190852,1.0234530993786968,1.5651307176596205,1.59700269768,1.597002697678884,1.597002697678884
WellF05_Seq0003/xy03_sliding_s17,0-1,16.103361797134763,2.1931712199462305,0.12207615194,0.110186285882,0.13619337673556195,0.36055512754640145,0.04472135954995512,0.847545357744,0.582249978167,0.516758829486,-0.498382847775,0.106642587785,-0.078766769085639,-0.100182363016,-3.1671762816,-0.6635065393462081,-1.5049296371119372,-0.2892516497197901,-0.6905975490159508,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26888876617,-0.148113850461,-0.0234993863694,0.246593781167,-0.701188863532,0.132897555754,0.182129047314,0.329042523249,-0.30838500187,0.526706154254,0.8,0.8,0.8,1.0,1.0,1.0,1.07570078681,0.622572362176678,1.4073619800637194,1.0730855725,0.6212073400960832,1.439233960082983,1.10171798474,0.5616381377727245,1.7466545945177934,1.07961934569,0.2412114686849701,1.7785265745370569,1.09604450831,0.626958298965372,1.5651307176596205,1.11129798728,0.6255932768847774,1.597002697678884
WellF05_Seq0003/xy03_sliding_s17,0-2,14.691912410014169,0.7615773105864148,0.0427359116016,0.0556369827948,0.05183649951978446,0.36055512754640145,0.04472135954995512,0.773258547895,0.239195347996,0.517453499034,-0.467210230378,0.115769758121,0.07459884995977986,-0.158367770986,-4.1289391525,-0.8881375757394401,-1.2529221371999506,-1.5975401300692529,-1.9573856934475367,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.290967360609,-0.258746712058,0.0285481894644,0.227680897956,-0.578945964309,0.10603215937,0.357705693511,0.114493053363,-0.388358227358,0.508442380606,0.8,1.0,1.0,1.0,1.0,1.0,1.07570078681,0.622572362176678,1.4073619800637194,1.011386841,0.6212073400960832,1.439233960082983,1.11959138276,0.5616381377727245,1.7466545945177934,0.982638999088,0.2412114686849701,1.7785265745370569,0.769207201818,0.11553258882946313,1.5651307176596205,0.809163351607,0.2048940802582941,1.597002697678884
WellF05_Seq0003/xy03_sliding_s17,1-0,15.312466649463337,1.5,0.000812785580638,1.44244361488e-05,0.097959397028471,0.4418144406875003,0.01999999999998181,0.80591929734,0.213358471521,0.632792817115,-0.506786148543,0.10117219632,-0.10787276934861312,-0.230872348443,-3.59708117975,-0.7650171624298894,-0.9656023753613785,-1.2862274066685917,-0.9836004935915375,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144161344307,0.0932295453025,-0.188102147258,0.00465534123508,0.000415946229016,-0.257193591825,0.101334632029,0.172700181478,0.149887776403,-0.0505050774425,0.666666666667,0.8,0.6,0.75,0.75,1.0,0.677744792231,0.3145582573903393,1.0614635923858973,0.585444508409,0.23802674678154664,1.0564878422510307,0.578037457271,0.2868177027795096,1.1315113452686627,0.416050689577,0.2772090451071788,0.5898994682134028,0.644451852747,0.4012505465098395,0.9146084707921099,0.666448943619,0.44943329557424117,0.9570733020315751
WellF05_Seq0003/xy03_sliding_s17,1-1,15.098888521574569,1.4212670403551768,0.00597840896607,0.00402894472246,0.09413057380510825,0.4418144406875003,0.01999999999998181,0.794678343241,0.167683735202,0.489717051629,-0.523515192989,0.0841124231246,-0.1967376670024707,-0.202621471614,-3.60472010334,-0.5758707969540677,-1.5806310583876977,-1.725541550262367,-1.3256192958837567,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226644703385,0.0460348803023,-0.481428500039,0.208490802443,-0.135907677786,-0.0544062976818,0.064502946101,0.356773444449,0.161560196322,-0.252502488251,0.666666666667,0.8,0.8,0.75,1.0,1.0,0.526157068101,0.050046902666599974,1.0614635923858973,0.422892488142,0.12325497989214167,1.0564878422510307,0.368180976241,0.0822289401190371,0.5990318071615798,0.388605608609,0.16742872123600117,0.5898994682134028,0.530072745148,0.2066159799068099,0.9146084707921099,0.557583333457,0.12283646508885845,0.9570733020315751
WellF05_Seq0003/xy03_sliding_s17,1-2,14.080949881178777,0.31622776601676605,0.00360320090744,0.0182670936906,0.02245784330497832,0.4418144406875003,0.01999999999998181,0.741102625325,-0.249062751351,0.424346845845,-0.492268786801,0.0933198127821,-0.031775830072891496,-0.201057349973,-4.3709167859,-0.8541846972848774,-1.10542622031388,-1.8205459173448992,-1.3690610062092639,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235338904743,0.0183048468314,-0.380972794635,0.0620379180762,-0.0369516518306,0.137942912349,0.162776529878,0.157413718412,-0.0274205695221,-0.353072185726,0.666666666667,0.6,0.8,0.5,0.75,0.666666666667,0.503551267285,0.050046902666599974,1.0614635923858973,0.3973634009,0.12325497989214167,0.9288424060399313,0.354703793078,0.0822289401190371,0.5990318071615798,0.364344570731,0.16742872123600117,0.5898994682134028,0.488803509665,0.2066159799068099,0.9146084707921099,0.467094384272,0.12283646508885845,0.9570733020315751
WellF05_Seq0003/xy03_sliding_s17,2-0,20.843356205968558,4.6208765402248115,0.00811464534181,0.0221393772747,0.22169541673435536,0.6340000000000032,0.11271202242884212,1.09701874768,0.782857160196,0.496338697824,-0.400978236858,0.299422255833,0.23897037158470044,-0.203511285765,-2.31727921694,-0.8575173379839653,-0.8450507842566841,-0.9761672091950535,-0.9030859203587682,-1.5000000000000002,-1.5000000000000004,-1.9999999999999996,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181327789705,-0.213241745312,0.223857555406,-0.115377108621,-0.687295715292,0.210539802303,0.0193160847571,-0.179664269775,0.0589939072763,0.508069235113,0.833333333333,1.0,0.6,0.75,0.5,0.666666666667,1.14391954827,0.5518107771879394,1.5651656056519394,1.28131810816,0.5733080831743023,1.603425242254789,1.15758472535,1.002422623268914,1.5587234335398343,1.16756522,0.9650855384216946,1.4630254850214737,1.24998395821,0.9647816876287472,1.6007023572715688,1.3236194418,1.0413770472745634,1.7133640617499881
WellF05_Seq0003/xy03_sliding_s17,2-1,21.89208164691655,2.114734025829415,0.00296549957214,0.0118292696841,0.09659812437833067,0.6340000000000032,0.11271202242884212,1.15221482352,0.595068237703,0.597242022249,-0.22924297499,0.428833539076,0.8535450174698748,-0.212756422496,-5.17251236645,0.43788779426298285,-0.2185244095939427,-0.335977284596757,-1.6637468181211361,-1.5000000000000004,-1.5000000000000016,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580929659491,-0.187048879446,-0.0478599428869,0.0581589236143,-0.481723162199,0.0128661236452,0.281058832627,-0.105993575455,0.0183840404401,0.399111416552,0.833333333333,0.8,0.6,0.75,0.5,0.666666666667,1.10183031506,0.3503602691347933,1.5651656056519394,1.0185519584,0.2895944934550228,1.4694676571335787,1.01574868056,0.36568400895107445,1.5587234335398343,1.01115276718,0.33943572712189546,1.4630254850214737,1.38282675522,1.1226366230490585,1.6007023572715688,1.46804561593,1.2161172163858582,1.7133640617499881
WellF05_Seq0003/xy03_sliding_s17,2-2,21.515276436834537,4.129273543857293,1.49604221118e-05,0.0144220566591,0.19192286726969043,0.7932212806020845,0.11271202242884212,1.13238297036,0.638072468516,0.665980581941,-0.250869853634,0.437062388219,0.7638774991997049,-0.236620546839,-3.03254519599,0.23371416408666823,2.018932248237321,-1.1336377207228403,-0.6934150775601498,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154474184541,-0.134205793322,-0.0633268877841,6.98800809801e-06,-0.449061739754,-0.00048619158484,0.208647965468,-0.0151155579968,0.024403288967,0.355797229008,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.92368801012,0.3503602691347933,1.5651656056519394,0.814897620358,0.2895944934550228,1.4210909692787992,0.81669838328,0.05109362781539472,1.5587234335398343,0.673361246794,0.11185940349516901,1.127065528810687,1.17177369264,0.2784243727547163,1.6007023572715688,1.164230762,0.3046726545838955,1.7133640617499881
WellF05_Seq0003/xy03_sliding_s17,3-0,48.15068818729772,14.65093853648961,0.0502358632542,0.0136536557699,0.30427267164905375,1.7004705231199986,0.1999999999999818,2.5342467467,1.16372466395,0.708753573468,-0.361850003013,1.51351773628,0.8601601959250808,-0.177857168676,-1.3770452084,0.5206319806896227,-0.34968898769389645,-0.9233942529344397,-1.3281224711866675,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.60861146527,2.27200352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325748423286,-0.0627866073357,-0.259274492955,0.0429587405465,-0.125776392036,0.280401348028,0.332125822152,0.298691706383,-0.282202845553,-0.127684090919,0.6,0.75,0.4,0.5,0.25,0.333333333333,1.23917730776,0.9326610802672372,1.963003507508233,1.17155913326,0.7712817839688453,1.7433213624916621,1.23619197309,0.8865165292243946,1.8696176833095126,1.45531953108,1.0317297551950146,2.007668392969107,1.20472291846,0.9145901465986812,1.596737832736299,1.12934950355,0.958202104335285,1.2955741146894582
