Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy09_sliding_s17,0-0,18.450549248769768,0.9005337306287664,0.000979700699014,0.000205161429651,0.04880796330162429,0.42454700564248415,0.09893048064168962,0.971081539409,-0.00138987544381,0.865162935293,-0.0158524860133,0.400119584827,1.5401603125560839,-0.23454444166,-5.24112518592,1.416142914769667,-1.1041909709481683,-1.1399751841923662,-1.8501040624400633,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33470525083,-0.0590119959228,0.138024571649,-0.109129776268,-0.231183462478,-0.358265118434,-0.275377811314,-0.0196338769388,-0.229753318536,-0.327628906784,0.833333333333,1.0,0.6,0.75,0.75,1.0,0.765599490437,0.10410609852135298,1.4951713318123916,0.692765010725,0.10272271377264909,1.4470157975060214,0.341648093531,0.03754564051031001,0.9608368552937824,0.234753608015,0.10833818256906692,0.3711892243962,0.391888490952,0.07128687210274666,0.9449463643570446,0.202306561562,0.061011759325289405,0.33929974752573805
WellF05_Seq0003/xy09_sliding_s17,0-1,17.833922850212794,0.979400326730626,0.00062125685171,0.0136537488847,0.05491782906972371,0.42454700564248415,0.07301068414964265,0.938627518432,0.149915208063,0.878031304989,0.00213438653615,0.421787146463,1.4286254339915236,-0.22174484542,-4.95700133878,1.226872564410053,-0.057826471581226,-0.37461949412805096,-1.9904388739142507,-1.499999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489302201,-0.0188047617177,0.168757125259,0.0550923623022,-0.209579773262,-0.290345452964,-0.0759684176863,0.11596881205,-0.181048536486,-0.446907187123,1.0,1.0,0.8,0.75,0.75,0.666666666667,0.703958516038,0.10410609852135298,1.4951713318123916,0.730328906641,0.10272271377264909,1.4470157975060214,0.456843477826,0.03754564051031001,1.5368137767703869,0.514120862532,0.10833818256906692,1.4886582424640167,0.24009461993,0.07128687210274666,0.3406831322744425,0.360972901871,0.20660817783438398,0.5370107802521269
WellF05_Seq0003/xy09_sliding_s17,0-2,18.318838314496194,2.3829748215203588,0.0171416679017,0.0471382537978,0.13008329352602266,0.42454700564248415,0.07301068414964265,0.964149384973,0.460815667594,0.882970011891,-0.0391780143099,0.414882553112,1.373128026167851,-0.204179250399,-3.71484130081,1.175105199665314,-1.0111708254942622,-0.26438502212272663,-1.877403612042526,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298206548238,-0.0178254526787,0.244879667637,0.0421252035736,-0.174553049247,-0.175223458858,-0.0520097842158,0.0839182612367,-0.246037884013,-0.477099869478,1.0,1.0,0.8,0.75,0.75,0.666666666667,0.65482832214,0.10410609852135298,1.4951713318123916,0.751179320175,0.10272271377264909,1.4470157975060214,0.489287999667,0.03754564051031001,1.5368137767703869,0.673972580431,0.22270148459996164,1.4886582424640167,0.48042629194,0.21063759507446062,1.0326135601419568,0.620256184538,0.33929974752573805,0.9844580258355867
WellF05_Seq0003/xy09_sliding_s17,1-0,19.608036506519877,0.7174405898748252,0.014144295974,0.0032186630961,0.03658910924794886,0.5415046075519443,0.08236601240800497,1.0320019214,0.166009010471,0.860625017114,-0.0294861396998,0.403978281507,1.6465457306263154,-0.206812853347,-5.80951265269,2.0954977278485662,-1.2508736832278002,-0.47159516936504575,-0.9037522397256876,-1.500000000000001,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372168203,-0.0965002212908,0.222156320511,-0.0269178757589,-0.133832492198,-0.24054583034,-0.331961001806,-0.124500518744,-0.338157292598,-0.323886582885,1.0,0.8,0.6,0.75,0.75,1.0,0.850028900464,0.09512908946866698,1.6955325113600337,0.705814047096,0.06642722736070408,1.1781293374298134,0.428784276809,0.037613334354417,1.1159293995251822,0.173446345278,0.008911472246456978,0.3089777257614153,0.333740042928,0.04386561432201043,1.1350055010542481,0.0733261937852,0.006049018655440321,0.13907411121401222
WellF05_Seq0003/xy09_sliding_s17,1-1,18.90822854622343,1.5797471316637923,0.00722056474617,0.000416821521484,0.08354812973631619,0.5415046075519443,0.05785533683248919,0.995169923485,0.370233096068,0.865290803006,-0.0077784875127,0.424200744179,1.5497098107534961,-0.226562539496,-4.71426010256,1.868869403306098,-0.23949863548340078,-1.340905646502406,-1.0495659187538968,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300040021299,-0.0340501493215,0.242533466904,0.106378474281,-0.112023571673,-0.174055386687,-0.115877964114,-0.00422478219345,-0.269245230048,-0.423563948879,1.0,0.8,0.8,0.75,0.75,0.666666666667,0.677742775054,0.09512908946866698,0.9951016293093021,0.711021067078,0.06642722736070408,1.1781293374298134,0.447422292872,0.037613334354417,1.2091194798391454,0.375883318596,0.008911472246456978,1.1187256190322281,0.0946299622463,0.04386561432201043,0.1785651783276486,0.182145795483,0.006049018655440321,0.40131425657927366
WellF05_Seq0003/xy09_sliding_s17,1-2,19.185995497548884,2.8647514726412124,0.00709930998014,0.0372077453909,0.1493147161953207,0.41818699166759804,0.05785533683248919,1.00978923671,0.550173823371,0.905568288887,0.00430958042034,0.424752975575,1.573142181320691,-0.208167540491,-3.52171641683,1.9117189469880271,-1.3118565598221776,-0.9835164002569803,-1.3966975617911104,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309974859875,-0.0306942468505,0.25195150019,0.108741281972,-0.104784399456,-0.171178609262,-0.117183620637,0.00154113805087,-0.254182336996,-0.403321766276,1.0,0.8,0.8,0.75,0.75,0.666666666667,0.625689578669,0.09512908946866698,0.9951016293093021,0.713087506477,0.06642722736070408,1.1781293374298134,0.458417205179,0.037613334354417,1.2091194798391454,0.476891827499,0.008911472246456978,1.1187256190322281,0.278862412874,0.045716807229675145,0.780795416831945,0.410263307939,0.13907411121401222,0.6904015560250276
WellF05_Seq0003/xy09_sliding_s17,2-0,19.547957552621035,0.9241753080449479,0.0381036447338,0.104843556856,0.0472773334788131,0.4177128200091526,0.025455844122724714,1.02883987119,0.0542848872902,0.696805974635,-0.276103520793,0.288305435875,1.0615277961807745,-0.20439116476,-5.58277937307,1.6219081838008167,-0.5585776355161127,-1.6765473717179349,-1.1379503425003246,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132299714618,-0.0845668582103,0.437406826516,0.0768331057783,-0.346041606267,-0.181308856078,-0.0449581281237,-0.217935291306,-0.794223957998,-0.0862360692331,1.0,1.0,0.8,0.75,1.0,1.0,0.855540904783,0.10073323921005449,1.6109058317939127,0.678763074572,0.07486868029184439,1.3825609181683989,0.59040260765,0.12602351690891325,1.7431282855082664,0.323244437273,0.09514239987118485,0.4567579503421472,0.678222865323,0.2715820678945554,1.7352269431435328,0.293410533998,0.22434458781778996,0.3879727833166037
WellF05_Seq0003/xy09_sliding_s17,2-1,19.603652750590566,1.3243866504913964,0.0683281023681,0.161326566982,0.06755815700987149,0.4177128200091526,0.025455844122724714,1.0317711974,0.318285505294,0.747101674329,-0.259854994444,0.293420927018,1.0885695892281106,-0.146741870767,-5.20110736539,1.5629296800068158,-0.6112412764707318,-1.0195715785254946,-1.4488024913322912,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132114745827,-0.0255519324486,0.44715533524,0.116493758062,-0.305558942906,-0.131783889136,-0.013260953496,-0.180505526551,-0.76876367648,-0.120649469306,1.0,1.0,0.8,0.75,0.75,0.666666666667,0.706189304549,0.10073323921005449,1.6109058317939127,0.662005153609,0.07486868029184439,1.3825609181683989,0.513235172754,0.12602351690891325,1.3572911110262744,0.506657914576,0.09514239987118485,1.1289461974007606,0.530328641875,0.2715820678945554,1.1436500493501969,0.660354325343,0.26791423085865296,1.3251759618535601
WellF05_Seq0003/xy09_sliding_s17,2-2,19.893053201083962,3.0249793387723662,0.109288440551,0.194939380053,0.15206209465159107,0.4177128200091526,0.025455844122724714,1.04700280006,0.609873066289,0.751606185142,-0.254761604287,0.291650344552,1.116354009521639,-0.111606497557,-3.59684779074,1.6482709312226058,-0.8574904441561055,-1.1504666421739362,-0.7939390206717394,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146760127658,-0.0224979240877,0.353143132506,0.128079271102,-0.344798961249,-0.271024026202,-0.0477185486783,-0.15549189269,-0.766887998228,-0.156526625451,1.0,1.0,0.8,0.75,0.75,0.666666666667,0.625950491559,0.10073323921005449,1.6109058317939127,0.607745390925,0.07486868029184439,1.3825609181683989,0.484355395981,0.12602351690891325,1.3572911110262744,0.519754714519,0.09514239987118485,1.1289461974007606,0.655966479406,0.298795347896384,1.1436500493501969,0.712959565702,0.26791423085865296,1.3251759618535601
WellF05_Seq0003/xy09_sliding_s17,3-0,16.045969219237747,1.1092339699089717,0.0227802385024,0.0871318567913,0.06912851163762017,0.38773186611371163,0.07472616676905347,0.844524695749,0.253437248099,0.753031559765,-0.172441371608,0.285121636803,1.0126157450884985,-0.198373503742,-4.23200918775,0.6960147834580339,0.6326981261965052,-1.6455149598302106,-0.7799792690932037,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170007172765,-0.317721410563,0.346152807528,0.176261713209,-0.439974590589,-0.41684621619,0.027127086393,0.152155632927,-0.246951476517,-0.441276998292,1.0,1.0,0.8,1.0,0.75,1.0,0.865480329971,0.04165066099466427,1.726539341196637,0.605396120936,0.16394634546890147,0.9365792761811615,0.487585832346,0.0007431900029733447,1.3156101777312215,0.24268992071,0.06323733614408983,0.4613171452158221,0.448485705218,0.1333818302063914,1.2284236095917789,0.12779451603,0.020801866589532727,0.24499349632865183
