Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF05_Seq0003/xy23_sliding_s17,0-0,18.845421559470783,2.8717416318325073,0.000603036972411,0.0015616925943,0.1523840484422229,0.5274921800368267,0.10590561835899052,0.991864292604,0.69010614352,0.57607116853,-0.528378706071,0.153797922021,-0.37078666594951915,-0.234067406096,-3.40135895701,-0.3180473787464595,-1.506526950133037,-0.7563633581977101,-0.6855892103383878,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103887246276,-0.285843271831,-0.0482063662799,-0.0833400757591,-0.205064155298,0.230290960776,-0.145783721611,-0.0871282201782,0.0660705277138,0.432239118639,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.545146605993,0.0051294201829661145,1.2291640510395743,0.294180147357,0.022773179907097513,0.9395281459520988,0.486731746875,0.13476207369526816,1.3113502866517839,0.382350990572,0.10025510222004784,1.04028049789788,0.365989886443,0.09178320179724717,0.7432005525193576,0.160699198555,0.06085826684603683,0.28642197584113244
WellF05_Seq0003/xy23_sliding_s17,0-1,19.745803924245994,1.8337120820891846,0.0110396432398,0.00112201061583,0.09286591161971168,0.5274921800368267,0.10590561835899052,1.03925283812,0.519379019411,0.611488032218,-0.535034646948,0.163158412191,-0.48053485624391634,-0.215775915114,-4.73909998441,-0.43758785706120795,-1.0988366219408991,-0.888002992247678,-1.477367225658308,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126202981825,-0.250817917819,0.0719387183883,-0.245001389024,-0.229589732485,0.294035269589,-0.0591535367591,-0.051251718829,0.213904990944,0.190070018732,0.333333333333,0.2,0.4,0.25,0.5,0.666666666667,0.612252013696,0.0051294201829661145,1.6317964972630097,0.439684920749,0.022773179907097513,1.6670520129091582,0.461589766207,0.13476207369526816,1.3113502866517839,0.207641452401,0.10025510222004784,0.34144234521225214,0.189611577408,0.03768731637589671,0.33192805559994143,0.247121163415,0.13481735297738742,0.32012416142692984
WellF05_Seq0003/xy23_sliding_s17,0-2,19.985873410690182,1.299999999999983,0.00454828747776,0.00250753579075,0.0650459438667629,0.5274921800368267,0.10590561835899052,1.05188807425,0.329484575598,0.636992229035,-0.541082700904,0.163774647933,-0.5611121624410165,-0.229762151424,-5.35272431638,-0.39694963055305355,-1.3194949296248706,0.0030377915954349355,-1.1435464400437547,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944627649862,-0.260071247847,0.0606259800378,-0.203793088129,-0.287135451874,0.268462497332,-0.0691540608942,-0.00709479146638,0.251796650907,0.258238580174,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.547059482949,0.0051294201829661145,1.6317964972630097,0.610426545515,0.022773179907097513,1.6670520129091582,0.354732093675,0.13476207369526816,0.7770619239916273,0.357952777986,0.10025510222004784,0.812317439637776,0.153278852438,0.03768731637589671,0.29704773585714256,0.252684385154,0.13481735297738742,0.32012416142692984
WellF05_Seq0003/xy23_sliding_s17,1-0,21.604639547859406,1.14232219623009,0.136355364416,0.150032937328,0.0528739298658316,0.4683417555589416,0.0670820393250242,1.13708629199,-0.060878034441,0.59025402661,-0.51362390838,0.209951642241,-0.2440536561595559,-0.104281334357,-6.04924296147,-0.9456068613727293,-0.8510800860388885,-0.3196079326251984,-1.120828021710387,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151000545362,-0.447600805452,-0.07213036094,0.041198048941,0.0698174537461,-0.085514224764,0.00414820819335,-0.227245664563,-0.038846617371,0.139667835717,0.5,0.2,0.4,0.5,0.25,0.666666666667,0.711631067677,0.0003264698083200764,1.6812686485866912,0.802284388388,0.0392152750596711,1.7057802865064207,0.535374467587,0.17942124440494378,1.053668189829229,0.537852683485,0.09362322186071809,0.9373349241189575,0.888998181647,0.39320877856289477,1.731610229811097,1.17777864851,0.6038303308279143,1.7267515230806965
WellF05_Seq0003/xy23_sliding_s17,1-1,21.216592824941145,0.8280096617793526,0.0566074612998,0.0545737455421,0.039026514229277505,0.4683417555589416,0.0670820393250242,1.11666278026,-0.194948791211,0.553248081525,-0.52876790419,0.190636536877,-0.2824580131168447,-0.179811739859,-6.23438586614,-0.6911321310067859,-0.661820280315236,-1.5872711310955663,-1.010176586869787,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740400189338,-0.358552277898,-0.10021286524,0.0819400987747,0.301020647263,-0.059038022741,0.0419637388665,-0.472302637323,0.0212592560795,0.293283724462,0.5,0.2,0.4,0.5,0.25,0.333333333333,0.933204650887,0.09294369749692463,1.6812686485866912,0.897581927674,0.0392152750596711,1.7057802865064207,0.59387404818,0.22578219441731362,1.053668189829229,0.448406048636,0.09362322186071809,0.9373349241189575,1.00029588598,0.4716713582713186,1.731610229811097,1.06449769591,0.6038303308279143,1.7267515230806965
WellF05_Seq0003/xy23_sliding_s17,1-2,22.224201564467226,0.7632168761235966,0.03739928745,0.0395494396368,0.03434170059651783,0.4683417555589416,0.09199999999998454,1.16969481918,-0.13163736599,0.573627271452,-0.552454239516,0.179721370248,-0.5172443086159582,-0.182051288379,-6.63458271571,-0.3507624569919172,-0.9444351984326218,-1.2919727016949587,-1.0168860258917527,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351817179533,-0.401288735319,-0.081609941788,0.284736089908,0.281796142363,-0.14915303208,-0.132886417837,-0.408602810693,0.0616077643937,0.429442700452,0.666666666667,0.2,0.6,0.75,0.5,0.333333333333,0.928519305763,0.09294369749692463,1.6812686485866912,1.0093674594,0.0392152750596711,1.7057802865064207,0.425377603659,0.21118596722458505,0.9128232861992279,0.440297744252,0.09362322186071809,0.9373349241189575,1.01042423046,0.4716713582713186,1.731610229811097,0.828682177042,0.6038303308279143,1.019304966463144
WellF05_Seq0003/xy23_sliding_s17,2-0,40.53234702547378,21.001276151700903,0.93929558651,0.65500998546,0.518136197208171,2.9144474604974446,0.1664331697709067,2.13328142239,1.30873287989,0.782214542518,0.141024640205,2.76089819144,1.4638278718538582,0.727761231302,7.50921978193,1.3427377741659896,-0.158087084500111,-1.2485150777409892,-0.7218683438538802,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,2.68980154409,2.93434501631,3.10755081714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0479641350417,0.149905992309,0.0769404897022,0.113996259798,0.483905771031,-0.222823806921,0.106113220578,-0.264801075235,-0.227455036701,-0.280177086738,0.833333333333,0.8,0.8,0.75,0.75,1.0,0.339135830364,0.032417204254746514,0.6300140639975155,0.262704345245,0.029225536501821317,0.4318324899116521,0.367275056603,0.03976559172225521,0.6486943408911232,0.298854053496,0.017498715985438135,0.45051276680525953,0.329711405119,0.0546090418114199,0.5837927078413665,0.350666943164,0.32568586241377584,0.385611133755503
WellF05_Seq0003/xy23_sliding_s17,2-1,39.83047292540382,21.008867175552453,0.948423590879,0.710942706654,0.5274571360199197,2.9144474604974446,0.1664331697709067,2.09634068028,1.4090117138,0.793405228617,0.138498621902,2.73771663141,1.481544311009576,0.719852938884,7.75044457282,1.3747804231094962,-1.3790599628910436,-1.6732600813810048,-1.9143889818450468,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.62157840768,2.81399411179,3.10755081714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216741911019,0.200839597291,0.0221884472551,0.0333613989537,0.385930505808,-0.409491350608,0.126031002022,-0.308144715071,-0.232031207336,-0.231860865254,0.666666666667,0.6,0.8,0.5,1.0,0.666666666667,0.339900766344,0.032417204254746514,0.6300140639975155,0.216744924366,0.029225536501821317,0.4318324899116521,0.366886826936,0.03782444338415913,0.6486943408911232,0.216314707039,0.017498715985438135,0.45051276680525953,0.416324788543,0.13791741891519815,0.5837927078413665,0.249735850561,0.0228925846029979,0.385611133755503
WellF05_Seq0003/xy23_sliding_s17,2-2,43.81433340938128,25.882366584221003,0.964722978077,0.746901678576,0.5907282975730316,2.9144474604974446,0.1664331697709067,2.30601754786,1.5150225458,0.695723878863,-0.0089631775143,2.98406513091,1.1508188603163214,0.751098754481,11.2978310331,0.3647921953303568,-0.24403860915136955,-1.5767862130708739,-1.9804547729253819,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.62515176645,2.79058999266,3.10755081714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276976854813,0.372670694222,-0.101053764434,0.038089053267,0.342540348323,-0.297994997486,0.348777443291,-0.39727820571,-0.189969938202,-0.316446972665,0.5,0.4,0.6,0.25,1.0,0.333333333333,0.310118834867,0.027072647349654498,0.6300140639975155,0.144056700151,0.026458857110468168,0.4318324899116521,0.341422555292,0.03782444338415913,0.6486943408911232,0.167346351022,0.017498715985438135,0.45051276680525953,0.384837732331,0.011969194066708983,0.5837927078413665,0.152362250029,0.0228925846029979,0.385611133755503
WellF05_Seq0003/xy23_sliding_s17,3-0,20.51512088189403,2.670748958625639,0.242801663498,0.272931400162,0.13018441246343102,0.7000257138134284,0.08411896337926937,1.07974320431,0.529853559505,0.500404334443,-0.504930947318,0.200586777628,-0.28801032666115245,0.0141784952517,-4.15814666879,-0.07207527569230665,-0.49339170402768673,-1.1410614399957104,-1.0754665370199004,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138112743953,-0.405501545198,0.0178002422335,0.0201532910439,0.139602115939,0.21922152136,-0.187413314237,0.0160294461798,-0.117777261469,0.199041140406,0.833333333333,0.8,0.8,1.0,0.75,1.0,0.470873705508,0.04846752182227512,1.2546505456371793,0.324824684864,0.017325801873423204,0.80991862451526,0.476190872828,0.09609864776014514,0.8373011538143288,0.466402409901,0.08359039074739195,1.0065192923558177,0.386653127344,0.10532174953767504,0.8787361532036491,0.272357571145,0.12967896023340417,0.4128538651229124
