WellE03_Seq0018/xy04,0-0,833.17827712019,304.77310937810773,0.116384093032,0.0460887823697,0.36579579394644096,39.61771341205847,2.8062615701320226,28.7302854179,1.12734253763,0.909726008479,-0.408238287147,217.914176465,0.19030239922027478,-0.0761659117927,82.2292754672,-1.101385373632703,-0.9836314453663779,-1.4536455728870925,-0.6926401506013042,-0.3849538587660315,-1.4778767183386687,-1.0281474376163118,-1.5,-1.5000000000000004,-2.0,24.3425638922,24.3425638922,24.3425638922,24.3425638922,24.3425638922,25.1135136865,25.1135136865,25.1135136865,25.8313302318,26.5836389343,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.88,0.719172592671,0.547065393056,0.374410667169,0.0324570900484,-0.271675925227,-0.463008852651,-0.72598074526,-0.729349859029,-0.623125476513,-0.552314390404,0.4375,0.4,0.4,0.357142857143,0.285714285714,0.307692307692,0.823277452572,0.14552078028481769,1.4757194156568834,0.809140916097,0.1423244118268548,1.4577256503000893,0.960147552564,0.12507458013715256,1.7834760746971168,0.963243360191,0.1541839239862165,1.8065698179064344,1.05969722489,0.12016995531171905,1.7476144577442558,1.07351315103,0.31304580926486203,1.7707082009535737
WellE03_Seq0018/xy04,0-1,1141.6713495674444,365.83918994552783,0.657295207365,0.529337596588,0.320441771692122,53.40680443539004,1.9379370474811517,39.3679775713,1.37478292447,0.919315852079,-0.35132476912,554.795851516,0.16824856752135486,0.448068341789,60.8961469306,-1.273301600508175,-1.628386616717549,-0.8303379579188541,-1.315432295737552,-1.1024604287424333,-0.8337286733065854,-1.0261194785288317,-1.4999999999999984,-1.5000000000000002,-2.0,33.3710484516,33.3710484516,33.3710484516,34.6029462285,34.6029462285,35.8852136797,35.8852136797,35.8852136797,35.8852136797,35.8852136797,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.92,0.92,0.92,0.539676850983,0.245411581809,0.291423283756,0.235725941209,0.0443681343153,-0.240732972811,-0.453267683709,-0.258457286973,-0.234315458153,-0.466212367344,0.5,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.957574899905,0.01365630646144741,2.2487598560576405,0.81727859997,0.01092057156789541,2.0935045412996045,0.982939964705,0.01046789516980362,2.219679816168243,0.850186826997,0.009450137279115832,2.071331816203843,1.12488828661,0.003276472307910639,2.1773998456494956,1.01026378442,0.0022587144172214447,2.228113556710419
WellE03_Seq0018/xy06,0-0,819.8419628387293,194.64531846412328,0.0796252629462,0.0732151596482,0.23741809676362208,31.972119103994363,1.9104973174542739,28.2704125117,0.66225699005,0.642645410287,-0.0739378760428,541.133316464,0.7142005722170763,-0.158044260496,-24.3363552322,-0.597129821143576,-1.4404574519091418,0.5008678675874392,-1.695660404136405,-0.9819765454938545,-1.0398872372808214,-1.235949171768724,-1.4999999999999998,-1.5,-2.0,15.8735691678,16.4582061667,17.0757621789,17.6986846178,19.7571795908,20.5318780687,21.3304504045,22.1804870445,22.1804870445,22.1804870445,1.0,0.96,0.92,0.88,0.76,0.72,0.68,0.64,0.64,0.64,0.0750143133518,-0.0324855099568,0.0321150914173,-0.102874821092,-0.109224125991,-0.115112684855,-0.0745152614621,0.0890525105806,-0.274757903465,-0.620450132998,0.6875,0.733333333333,0.8,0.785714285714,0.714285714286,0.769230769231,0.682932993677,0.18302686138238408,1.7125540577788188,0.708701711085,0.18886531176008983,1.6061151485938425,0.699891364441,0.04594675450770467,1.654606268021078,0.730199757273,0.07562217449927587,1.5481673588361018,0.790310497808,0.0644463599272717,1.605455529705986,0.698088577859,0.0347709399357048,1.4786937515770313
WellE03_Seq0018/xy06,0-1,560.3676871117339,59.11657973868235,0.0268986438273,0.0195234481472,0.10549605392734729,32.559631447545634,1.1627553482998905,19.3230236935,0.712951610342,0.693682754332,0.524970550999,321.639969145,1.8096951556728529,-0.231748516154,-90.558918188,2.683394694576564,3.8381786561016673,0.9020091899810785,-0.9087934591774944,-0.7997364918924577,-0.9417087036409733,-0.7366953954201789,-1.4999999999999998,-1.4999999999999991,-2.0,11.9886591236,11.9886591236,12.378585036,13.6476390159,14.1282066956,14.6029382606,16.8556770446,18.2756528318,19.0923032311,19.981387265,1.0,1.0,0.96,0.84,0.8,0.76,0.6,0.52,0.48,0.44,0.202244061049,-0.147191690043,-0.18200679837,0.290913671201,0.270525412797,-0.1214456701,-0.259736954618,0.238508072677,0.174588528172,-0.110674494583,0.4375,0.4,0.466666666667,0.5,0.642857142857,0.692307692308,1.19554331134,0.332833816879987,2.3546768603133477,1.16923182144,0.4268403847595718,2.128858024540438,1.17349762882,0.0006603924013034216,2.2839889566749654,1.2184376865,0.29463310830551637,2.1975073160559684,1.27293068167,0.0635444909455722,2.250583706101278,1.38675740055,0.3461302534833519,2.1740976622361465
WellE03_Seq0018/xy06,1-0,603.4411276818265,140.87447036280201,0.00342749464137,0.013856234652,0.23345188768286973,25.920156172369026,0.14142135623731916,20.8083147476,0.700419166695,0.874336956228,0.115071762013,262.031057753,1.3438388980732634,-0.22888723782,-20.3060425978,0.7604782419190688,-1.312334031823284,1.7384526153613225,0.3633186193568956,-1.7559758223384498,-1.7143062039628665,-0.9843553189285883,-1.500000000000001,-1.5,-2.0,8.29236458018,8.58718323378,9.13424400637,9.41608777617,10.2671927671,10.2671927671,11.0309449496,11.5605590797,12.9146703204,13.2814940904,1.0,0.96,0.88,0.84,0.72,0.72,0.6,0.52,0.36,0.32,0.131914855273,0.272339868071,0.169612201556,0.0827457895837,-0.212460198852,-0.2439145497,-0.293121904821,-0.198919641791,-0.204501570929,-0.176270466381,0.5,0.533333333333,0.733333333333,0.571428571429,0.785714285714,0.769230769231,0.554526532468,0.03207626980338839,1.1762659624832232,0.655101377357,0.06635531904236766,1.2390056164940968,0.605633477805,0.05008644690459817,1.410218149585872,0.637071746498,0.0055300783526860365,1.438391754810634,0.561436911834,0.03681950787530495,1.7191743672241266,0.583317506771,0.010049974217040498,1.7473479724488885
WellE03_Seq0018/xy06,1-1,804.9935502466172,110.673928275814,0.542027625329,0.484564656564,0.1374842422549945,27.50778253512995,0.46529560496526534,27.7583982844,0.436589014096,0.533529168106,-0.178889905956,344.366248392,0.8074552094429749,0.309626432965,-104.34170027,-0.6036977570754689,0.026380701634369785,-1.524136757346221,-1.558650313822929,-1.7179111687597042,-1.340036746121894,-1.2902876716737082,-1.4999999999999996,-1.500000000000001,-2.0,13.7005854338,14.7467875659,14.7467875659,15.8055494232,16.9723636356,19.0968663868,19.940450407,19.940450407,20.7474249892,21.6100805898,1.0,0.92,0.92,0.84,0.76,0.64,0.6,0.6,0.56,0.52,0.18854176001,-0.180475790003,0.00701100672087,0.0114464986986,0.0376509609084,0.0705914615432,-0.346783710689,-0.295692171787,-0.0445126017408,-0.0977170977646,0.3125,0.333333333333,0.4,0.428571428571,0.285714285714,0.307692307692,0.632701552276,0.010858021924927588,1.842404801535138,0.629936543279,0.0062016495530928814,1.801860667771975,0.729993895668,0.04334934276242828,1.9849621474761567,0.731150629371,0.04800571513423548,1.9444180137129938,0.598216667962,0.03681779597586914,1.9882426660850558,0.607432698173,0.012296131511416007,1.976839357612387
WellE03_Seq0018/xy08,0-0,616.6364230438404,80.78511744127131,0.386127785872,0.488288482692,0.13100931833137563,24.14523596902709,2.651726984438639,21.2633249325,0.743627823258,0.660278969235,0.151209958871,261.70787569,1.4708515260154869,0.172286691675,-83.9198892562,2.095258877281439,-0.4692197800942277,-0.945280319367487,-1.5636239655002226,-1.5981020864731175,-1.301609860996328,-0.7157289966411353,-1.5,-1.4999999999999998,-2.0,12.3634251326,12.3634251326,12.3634251326,12.3634251326,13.0824956048,13.4062796658,13.7211827055,14.0505858581,14.3358659824,15.6214539638,1.0,1.0,1.0,1.0,0.92,0.88,0.84,0.8,0.76,0.6,0.128423850323,0.196615054697,-0.0508719954761,-0.106332862484,0.0508031487693,0.34654792263,0.196233601045,0.157016681452,-0.187005373371,-0.238614682926,0.5,0.466666666667,0.466666666667,0.5,0.571428571429,0.538461538462,0.682793458194,0.07782426575345627,1.303293781165406,0.67619940495,0.13523518884605257,1.2670279336142116,0.677949245723,0.051868176135440265,1.34279478913993,0.643254346863,0.03364595449493873,1.2764754789294521,0.588010954547,0.04841387910891994,1.3956944665093391,0.532293556037,0.030191657468416577,1.1710048335021375
WellE03_Seq0018/xy08,0-1,845.4298462555446,268.97546821225166,0.715845457762,0.73398577829,0.3181523214534699,30.090913445756343,1.310160295536401,29.1527533192,1.21088133928,0.613437002601,2.7079674954,2137.01762733,3.11354697908941,0.503483866683,43.1592120099,8.526512817815615,2.433841642989604,-0.7887404803507221,-1.6138580499630981,-1.042924258112652,-1.6686750794313083,-1.7436688341830648,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,15.3285015018,15.3285015018,15.3285015018,16.9551068924,16.9551068924,17.4904456368,18.0501541165,19.2487700607,19.2487700607,19.8009580098,1.0,1.0,1.0,0.88,0.88,0.84,0.8,0.72,0.72,0.68,0.483373458055,-0.0479003762334,-0.129341247132,-0.145317062073,-0.14513292229,-0.107285045618,-0.0196608234728,0.10698054309,0.109454894687,0.0411093917352,0.625,0.6,0.666666666667,0.642857142857,0.785714285714,0.769230769231,0.36191613092,0.007687047158414496,1.5790880320589404,0.372670190991,0.004837791070349243,1.562949271656271,0.353439722778,0.01857110511677255,1.8163106074759672,0.366956212859,0.025020507396130955,1.7716557521258345,0.344073596106,0.01196586394775558,1.8601254043218174,0.35639981365,0.015805487792501374,1.8358759294634812
WellE03_Seq0018/xy09,0-0,789.6963161465018,87.229940387461,0.275858594385,0.274487410929,0.1104601080237006,31.2650486006339,3.2571152881039014,27.2309074533,0.116492850975,0.667524886091,0.0705433348866,616.454568361,1.009830035744971,0.044162559596,-123.69976175,-0.3090780246455145,0.6167425718507511,-0.6237750648350762,-0.1391633276829265,-0.7746818647096019,-1.5637616238625363,-0.678985970343494,-1.5000000000000009,-1.499999999999999,-2.0,13.9834022178,13.9834022178,13.9834022178,15.3817110518,15.8838342674,16.4240708469,17.5618216427,17.5618216427,17.5618216427,17.5618216427,1.0,1.0,1.0,0.88,0.84,0.8,0.72,0.72,0.72,0.72,0.0620823153961,0.0545381683821,0.0199243244787,-0.154826403476,-0.253903299595,-0.255114890472,-0.160932914515,-0.00548062564061,-0.304801005271,0.11365575305,0.375,0.333333333333,0.333333333333,0.285714285714,0.428571428571,0.384615384615,0.361135146116,0.024781309010095277,1.294130325316985,0.297213514685,0.03203148090600062,1.3072726506236825,0.355613609261,0.04387485902240837,1.7954430292058419,0.242026638628,0.01759343640262111,0.9618037104091135,0.306381882382,0.006067982188332139,1.110728908660542,0.231216980973,0.0027315794428808032,0.9010427769024973
WellE03_Seq0018/xy09,0-1,503.28389566717965,11.945643557381095,0.00578832637572,0.00953827080145,0.02373539797363339,12.377338162949275,0.3805259518088274,17.354617092,0.286330643713,0.6517484229,0.20418202302,189.610415145,1.4112279264981193,-0.205466663165,-122.482642397,1.8002127700248867,-0.8438336780365354,-1.348950985363825,-0.08532255740973804,-1.4287769103520402,-0.9319427269386513,-0.7375070155082999,-1.4999999999999991,-1.4999999999999998,-2.0,5.66417374819,6.02599780331,6.58828793706,7.1691154016,7.36731619967,8.61642360916,9.12303187473,9.89131092091,10.1947320502,10.8658195057,0.96,0.88,0.76,0.64,0.6,0.36,0.28,0.2,0.16,0.08,0.373634752316,0.122717130211,-0.159844946994,-0.222970092423,0.150459498366,0.1333267913,0.29358290028,-0.0751802672235,-0.163133503201,-0.0097513502413,0.5625,0.6,0.6,0.642857142857,0.714285714286,0.692307692308,0.788584177715,0.016738928188771107,2.436838262237253,0.823434107007,0.0726582026708878,1.9242575286347101,0.753608083407,0.025250802648250237,2.0130348379661354,0.739614974248,0.015499004159842653,2.014563072165142,0.984878206534,0.004265926109111425,2.0124838912718674,0.944980605246,0.12087126240269788,2.039191780607669
