Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy15_sliding_s17,0-0,17.178845348497344,1.4142135623729664,0.0349478559197,0.0026398570458,0.08232296954094587,0.35777087639996635,0.06600000000000819,0.904149755184,0.527692085752,0.496084727717,-0.507295566189,0.141769782669,-0.20245004973524558,-0.188498711733,-4.30413158216,-1.1291332400011413,-0.7842368590029758,-0.4342108477312685,-0.7635201365096385,-1.5000000000000013,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261877359456,-0.557598053652,-0.496590869512,0.0167265076035,0.525425008877,0.497008108086,-0.0116141621354,-0.583882767536,-0.77557856022,0.129218252675,0.666666666667,0.8,1.0,1.0,1.0,1.0,0.646427332735,0.1308888726230357,1.566833349538856,0.353813086673,0.023783678476225287,0.7550581691274927,0.269240660725,0.020410001501286704,0.5935224306135346,0.348398702249,0.02666611361438706,0.9032568351610879,0.586457875565,0.06473000743477993,1.2199720693091878,0.442227260668,0.18826533993384661,0.9334042487911508
WellF07_Seq0005/xy15_sliding_s17,0-1,17.682507049218646,3.0923938947035086,0.0972052429394,0.0226083431814,0.1748843580888127,0.35777087639996635,0.06600000000000819,0.930658265748,0.708430740221,0.339084569535,-0.527103548656,0.145524869209,-0.4084328837256182,-0.0961293608053,-2.79360579135,-1.0388943277104723,-0.7349454108520126,-1.2540229355054402,-1.3964129527830715,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119730289755,-0.526044016075,-0.405510852801,0.0740302735841,0.540665806598,0.29290122188,-0.105021565172,-0.41457985933,-0.581667019852,0.365262148123,0.666666666667,0.8,1.0,1.0,1.0,1.0,0.411951423857,0.1308888726230357,1.0248003698405188,0.367425908149,0.08181170618156017,0.7550581691274927,0.181774370698,0.020410001501286704,0.5935224306135346,0.20902835091,0.02666611361438706,0.3649253164363214,0.309579600546,0.06473000743477993,0.9396603609042432,0.406270107389,0.08039388009851275,0.9334042487911508
WellF07_Seq0005/xy15_sliding_s17,0-2,18.70093878032952,1.142847321386517,0.0493719570215,0.00582821034349,0.0611117620784158,0.35777087639996635,0.009999999999990905,0.984259935807,0.453722522914,0.653777766822,-0.545580927258,0.1298097255,-0.26027575744114556,-0.171077184553,-5.08215909221,-1.178352311244148,-0.7842368590030646,-1.0156537137873103,-1.4485803068598266,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358095636512,-0.469361088593,-0.566726952927,-0.181383912018,0.463849698153,0.479968123972,-0.170158258007,-0.487723247039,-0.327661835225,0.305799215831,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.460251004925,0.1308888726230357,1.0248003698405188,0.312993122316,0.08181170618156017,0.6823617398554981,0.168859182964,0.020410001501286704,0.5289464919412448,0.312990065319,0.02666611361438706,0.7807721740693949,0.463065681875,0.06473000743477993,0.9396603609042432,0.653970699208,0.08039388009851275,0.9481139687341875
WellF07_Seq0005/xy15_sliding_s17,1-0,109.28295041073208,105.11617382686656,0.952298333877,0.961284414043,0.9618716682867273,5.495489059219385,3.520227265390706,5.75173423214,1.95626922142,0.731999783397,-0.582242141195,2.6782555484,-0.35474112413997366,0.737466394696,68.7390124878,-0.7265107646341638,-1.7105553777423725,-1.5751568941804883,-1.0265224823116366,-1.5000000000000013,-1.5000000000000056,-2.0,-2.0,-2.0,-3.0,5.66090675269,5.66090675269,5.66090675269,5.66090675269,5.93551370889,6.45389841085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.1412683701,-0.0814977643513,0.00975409222283,-0.090934583081,-0.234083995022,-0.592651879027,-0.29126503269,-0.0309106711079,-0.164854063712,0.175069497311,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.106590590104,0.05490133239823909,0.13808486939183057,0.0755560958635,0.002984934298117058,0.14880825354273472,0.0954331922016,0.044212903336668705,0.13635691391995758,0.0725551375759,0.01367336335969835,0.14602390841101867,0.0952814326782,0.054064801331670846,0.13519876398606626,0.0517280282726,0.003821465364663233,0.10254834406477954
WellF07_Seq0005/xy15_sliding_s17,1-1,108.25183715896794,104.20172743289824,0.962963074857,0.979058171745,0.9625862264109004,5.495489059219385,3.520227265390706,5.69746511363,1.96138888602,0.766509884001,-0.569788573896,2.82374914661,-0.1591376519422292,0.760515267523,68.1677941361,-0.9689840943168906,-1.0009093707201688,-1.1216791309419412,-1.8886210976907725,-1.499999999999995,-1.5,-2.0,-2.0,-2.0000000000000004,-3.0,5.60739612824,5.60739612824,5.60739612824,5.60739612824,5.9685929109,6.45389841085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.215748356275,-0.119616705753,0.0677736569853,-0.0467545858335,-0.306389665093,-0.55736345871,-0.207224299868,-0.166162200655,-0.346248524041,-0.0159528293123,0.0,0.0,0.0,0.0,0.0,0.0,0.0916909600253,0.01451056291525715,0.13808486939183057,0.0813080631769,0.01701721044852676,0.14880825354273472,0.10354133958,0.044212903336668705,0.13635691391995758,0.0918888686867,0.02681678453425503,0.14602390841101867,0.105198938272,0.054064801331670846,0.13519876398606626,0.0892840169342,0.048814275388297065,0.11648943134943249
WellF07_Seq0005/xy15_sliding_s17,1-2,107.8130590916621,100.89167458219735,0.955836827453,0.988006105489,0.9358019838433467,5.495489059219385,3.2880389292099346,5.67437153114,1.9567697862,0.886055586525,-0.577957815203,2.45402560979,-0.1958412127161543,0.72602143718,65.0037979254,-0.797227337690896,-1.3521169151983436,-1.379811331764058,-1.0160275905719793,-1.499999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,5.5301945201,5.5301945201,5.5301945201,5.5301945201,6.02020363483,6.45389841085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.217799633896,0.00273509887893,0.187415129337,0.0226690669751,-0.317782163336,-0.370376925542,-0.346816099149,-0.395716157434,-0.611514156499,-0.0258341473707,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.110726606054,0.01451056291525715,0.16911520857316276,0.108144544081,0.03174477086486861,0.151199614970221,0.112248647941,0.08774944514113084,0.13635691391995758,0.102813481851,0.07051523719152404,0.14602390841101867,0.0932657462266,0.006332033149310364,0.13519876398606626,0.0732550537098,0.0007273857150847287,0.11648943134943249
WellF07_Seq0005/xy15_sliding_s17,2-0,14.420551132159398,1.5132745950421616,0.0167534894203,9.0702961009e-05,0.10493874895442759,0.3423448553724839,0.020000000000027284,0.758976375377,0.596560467611,0.511910484107,-0.392285492088,0.156951957227,0.239811845946141,-0.217351750372,-3.28691347786,-0.5699124738293753,-0.7380954259487016,-0.43370010457531993,-1.190404285462067,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0532293294034,-0.286418018623,-0.122006877074,-0.32903528924,0.441831042079,0.264670204033,-0.258762908355,-0.0111261503765,-0.403582489468,0.153408851473,0.8,1.0,1.0,1.0,1.0,1.0,0.730609460684,0.01231525804032826,1.8666626958278727,0.376744491809,0.16304481605179622,0.65608921079255,0.419523811107,0.05564827310442351,0.9414786639928492,0.345324153706,0.07903250424423874,0.9024159658037378,0.451825081084,0.05564827310442351,1.4062460933543,0.279538833859,0.01798491639136314,0.5806654114070958
WellF07_Seq0005/xy15_sliding_s17,2-1,14.678777724291416,2.758622844826807,0.0638118127238,0.0162618531485,0.1879327350438487,0.3423448553724839,0.020000000000027284,0.772567248647,0.734542677821,0.433362573943,-0.436064584276,0.150581795278,0.0481652627268021,-0.136539457305,-2.12752145792,-0.48195540522062696,0.33093643105929527,-1.4936319275678975,-1.6905867700412873,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169527354184,-0.287183152678,-0.0613417879623,-0.347567358083,0.568932057289,0.0760499115171,-0.36785403125,0.109216548054,-0.309822159373,0.334101385382,0.8,0.75,0.8,1.0,1.0,1.0,0.366313498086,0.01231525804032826,0.9517036576756576,0.362227741,0.16304481605179622,0.65608921079255,0.315360748135,0.05564827310442351,0.5419922381613007,0.138616134915,0.07558389064059788,0.23996617377868298,0.138562448016,0.05564827310442351,0.2202416837646584,0.105720525468,0.01798491639136314,0.23996617377868298
WellF07_Seq0005/xy15_sliding_s17,2-2,15.61822259674507,1.3601470508735276,0.0372112579486,0.0107532883109,0.08708718565433882,0.3423448553724839,0.020000000000027284,0.822011715618,0.528121411049,0.527744018277,-0.478990173847,0.14129139493,-0.08383153980598174,-0.174723183211,-3.83871151852,-0.4142235388393605,-0.7817775120895853,-0.6793648468463833,-1.8976368424409282,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123200329136,-0.194477101674,-0.0959500348386,-0.457502718908,0.438046032771,0.10560796184,-0.503300398754,0.238565300801,-0.141600256549,0.551705678443,0.8,0.75,0.6,0.75,1.0,1.0,0.583402829386,0.045182882836816506,1.0977619145390316,0.439796966305,0.16304481605179622,0.9663661120086144,0.334707419685,0.05564827310442351,0.6387255959082293,0.29952063633,0.07558389064059788,0.8835841794409334,0.275908677212,0.05564827310442351,0.769626600549458,0.397300487222,0.01798491639136314,1.114706059041855
WellF07_Seq0005/xy15_sliding_s17,3-0,18.300164735431235,4.001249804748509,0.595389393682,0.690784762691,0.21864556208074057,0.8731551981177486,0.10770329614269344,0.963166565023,0.983687617211,0.45825004289,-0.428169990793,0.223216356922,0.15320776306756315,0.389954337804,-2.09035041844,-0.6043559917332351,-1.0110167393456604,-1.3617154923756472,-1.524128335017169,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149725291932,-0.261562163211,-0.0106577275636,-0.243443146429,-0.184135079025,0.445167220462,-0.207634565038,-0.323660097304,0.44286933533,0.121844600637,0.166666666667,0.0,0.2,0.25,0.5,0.333333333333,0.650850632168,0.013779046589304681,2.265404121277463,0.777686704039,0.036459144553284785,2.216764597702773,0.380125185015,0.07848012329456824,0.6575876786085322,0.406478151301,0.048867503592444066,0.6875358659975676,0.379587955576,0.05799288634651841,0.7195179006165153,0.47650698083,0.3151195527431073,0.7669320504241612
WellF07_Seq0005/xy15_sliding_s17,3-1,18.442622258652193,4.933558553417431,0.562691265911,0.661920775747,0.26750851826956956,0.8731551981177486,0.10770329614269344,0.970664329403,0.964893669157,0.381465005434,-0.447254913572,0.215543526394,0.06587278517513788,0.347477693633,-1.20546169537,-0.47235550469127574,-1.1446006370571389,-0.6220518541220055,-1.4750862682545778,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201779569857,-0.155423349906,-0.0468883619413,-0.199368492611,-0.160971774987,0.366620733971,-0.328499770583,-0.263523634228,0.445332754808,0.175988552758,0.0,0.0,0.2,0.0,0.25,0.0,0.660225372243,0.07002748704181602,2.265404121277463,0.678262715343,0.036459144553284785,2.216764597702773,0.397924531305,0.07848012329456824,0.6575876786085322,0.527753714568,0.2805610805818582,0.6875358659975676,0.551585226285,0.344732172445231,0.7459819691837091,0.671010196322,0.34746933932184193,0.89862919922027
WellF07_Seq0005/xy15_sliding_s17,3-2,19.276566515808085,3.3060550509632654,0.429935255932,0.62082541592,0.1715064271561057,0.8731551981177486,0.10770329614269344,1.01455613241,0.771409578203,0.508600027791,-0.482061313367,0.212979879266,-0.15629913910840637,0.220651720873,-3.11056133406,-0.4146616392229392,-1.0286649898640678,-0.11464357180593732,-1.373390631832666,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0746370808379,-0.205603705503,-0.082739218541,-0.158041920127,-0.221334870968,0.282283820288,-0.317670037866,-0.259877333813,0.554900961312,0.210900646315,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.590823409808,0.07002748704181602,2.265404121277463,0.239746445857,0.024183250277309547,0.47947830041968886,0.420002072968,0.18886783160951118,0.6575876786085322,0.390970313069,0.061814549037590434,0.6875358659975676,0.540687736017,0.30114221137063363,0.7459819691837091,0.671717976597,0.34959268014608674,0.89862919922027
WellF07_Seq0005/xy15_sliding_s17,4-0,15.494131165983427,1.5400000000000205,0.00801503424751,0.00225734533004,0.09939247212396211,0.34047613719614245,0.043863424398892056,0.815480587683,0.538092240137,0.569881925531,-0.384809526271,0.173308876696,0.45956092936236587,-0.224209272077,-3.61755208946,-0.7081207450674305,-1.2405205485123159,-0.47447173255162145,-1.2315127631194365,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143085584715,-0.21224591644,-0.376962810378,-0.276483261919,0.26023297699,0.166637749634,-0.0373944248738,-0.0528088322273,-0.405414629827,0.293543011188,1.0,1.0,1.0,1.0,1.0,1.0,0.742529141131,0.16718412596843646,1.8489094383517932,0.434183720006,0.02425804870896406,0.9010218465855986,0.416515846149,0.0008107028551671455,0.9641931576561805,0.301631632853,0.010605250598033357,1.0640923093055858,0.549154546123,0.09776981078342191,1.3560717773391333,0.373329554981,0.19740329992768865,0.6221913555122477
WellF07_Seq0005/xy15_sliding_s17,4-1,16.117810370828828,2.6401515108037907,0.0486593947136,0.0229258050787,0.16380336100628948,0.34047613719614245,0.043863424398892056,0.848305808991,0.67073750341,0.459460650845,-0.436737230154,0.162029610157,0.3093001346896336,-0.16633139133,-2.72500550672,-0.7841930101433467,-1.4041108523427823,-1.2441503443812079,-1.7879431778812047,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00177582132908,-0.288349156502,-0.250672122749,-0.293541462376,0.403119145757,-0.0753998840147,-0.149635717952,0.0981709921661,-0.323491112265,0.612275715528,1.0,0.75,0.8,1.0,1.0,1.0,0.381098286293,0.041755164161432226,1.0722427039799112,0.39667806588,0.02425804870896406,0.9010218465855986,0.293603633393,0.0008107028551671455,0.7130626832660807,0.0447943564126,0.010605250598033357,0.0988227862889185,0.245158466428,0.09776981078342191,0.4716148668975676,0.204467538356,0.11560530563720282,0.30039400950325623
WellF07_Seq0005/xy15_sliding_s17,4-2,17.223475244692093,1.1423221962301433,0.0404755946684,0.0231894930069,0.0663235601411035,0.34047613719614245,0.043863424398892056,0.906498697089,0.451796392763,0.440130178218,-0.477964345058,0.15498142807,0.1549540211450535,-0.186427355201,-4.59087896132,-0.8923185504596964,-1.2314340011763125,-1.4733284401620201,-1.5347395324022408,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460520513704,-0.181570873883,-0.347311589213,-0.355016642187,0.248502156801,-0.066095667071,-0.294891029637,0.188860874725,0.0263868318097,0.81895784346,1.0,0.75,0.6,0.75,1.0,1.0,0.552232599155,0.041755164161432226,1.0722427039799112,0.394760128986,0.02425804870896406,0.8933500990092573,0.285972435961,0.0008107028551671455,0.6749066961031362,0.292478710624,0.03300618522003587,1.0013426674432258,0.23649071208,0.09776981078342191,0.4716148668975676,0.156504302782,0.11560530563720282,0.19740329992768865
WellF07_Seq0005/xy15_sliding_s17,5-0,16.08442623006593,1.1399999999999864,0.0241015331393,0.000358162905097,0.07087601283961457,0.36004999652825076,0.05999999999999091,0.846548748951,0.515842779192,0.542194968771,-0.508732155156,0.109422778002,-0.13246547047374047,-0.207460844501,-4.2140443941,-0.2898429604785715,-0.6729394631860837,0.06754992034438967,-0.8217433025237728,-1.500000000000001,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212533917764,-0.438517327778,-0.149578221079,0.0370122721617,0.297033904161,0.286529358569,0.0147486779716,-0.380945202581,-0.703176406856,0.163426213835,0.6,1.0,1.0,1.0,1.0,1.0,0.730527485956,0.06827019203015784,1.6081392767644864,0.387432729354,0.03971390201055253,0.7319412771269476,0.240854011872,0.03843233817814989,0.5169481721161922,0.3495501596,0.06961396116228993,0.9778870326319374,0.31008783491,0.021335115725546795,1.0659224923857389,0.289003788596,0.12865088366259397,0.47924710786562336
