Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy02_sliding_s17,0-0,18.679700213604647,1.3189389675038126,0.000451307260025,0.0439555154349,0.07060814426471436,0.37592552453910305,0.02778488797889398,0.778320842234,0.37144010005,0.809244270506,-0.443159176626,0.1474169763,0.02984621635553224,-0.207399633035,-4.18462048732,-0.5113773657115153,0.6925736013379007,-1.6396152573730773,-1.627979597501974,-1.5943516970045062,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233003477913,0.133841815429,-0.110454981204,-0.437949932963,-0.205785318558,-0.0132288727464,-0.402770724911,0.0140841842368,-0.351939046896,-0.229159242263,0.181818181818,0.3,0.3,0.444444444444,0.333333333333,0.5,0.750586994461,0.194348606857535,2.19030072564893,0.593033928173,0.09017026141472537,1.3606841038464865,0.648976621365,0.1203871489715459,1.8471585456842385,0.505099796151,0.1699946728129681,1.1593277680883993,0.724267255569,0.05685103199797018,1.9211013626387925,0.529110092163,8.078578204747737e-05,1.176153158898106
WellF07_Seq0005/xy02_sliding_s17,0-1,19.140647506710295,1.5876082640248048,0.00103420156411,0.0391123349322,0.0829443342221429,0.37592552453910305,0.02778488797889398,0.797526979446,0.300369187678,0.822470183238,-0.44517180788,0.147219386742,0.017294563966249756,-0.236877593374,-4.05175908943,-0.5051711450364231,-1.109645521852938,0.3509981067091599,-0.8324513806317846,-1.0690833747339754,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224873487746,0.144040994807,-0.105682685719,-0.446026076988,-0.207530803875,-0.00668389508176,-0.411846751315,0.04217268209,-0.37216807614,-0.230853250772,0.181818181818,0.3,0.3,0.444444444444,0.333333333333,0.5,0.613478349377,0.194348606857535,1.3618359034793444,0.579243226355,0.09017026141472537,1.3606841038464865,0.468815918319,0.0455515152315584,1.3163991248930471,0.395840733646,0.1699946728129681,0.9681865714824193,0.536388805693,0.05685103199797018,1.2257606827395258,0.416013626009,8.078578204747737e-05,1.176153158898106
WellF07_Seq0005/xy02_sliding_s17,0-2,18.71350741329712,1.1697008164483853,2.34200420132e-06,0.0359816722923,0.06250569658669329,0.37592552453910305,0.02778488797889398,0.779729475554,0.160955954593,0.808355787161,-0.441051433988,0.151393852645,0.003570851590097662,-0.217069668121,-4.3438191801,-0.5651870205019591,0.4581217363367145,-0.19021023759478872,-1.7038756623195337,-1.051981921752407,-1.5,-1.5000000000000002,-1.9999999999999996,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250889724713,0.199182626871,-0.0469361025032,-0.425814092025,-0.237961150655,-0.202821544483,-0.384976743264,-0.151847506822,-0.250407516544,-0.108068404292,0.181818181818,0.4,0.3,0.444444444444,0.444444444444,0.5,0.552325320165,0.194348606857535,1.3618359034793444,0.550404074966,0.09017026141472537,1.3606841038464865,0.377852910772,0.0455515152315584,0.8886183200269439,0.39968471094,0.1699946728129681,0.9681865714824193,0.438403768203,0.05685103199797018,1.2257606827395258,0.406175984972,8.078578204747737e-05,1.176153158898106
WellF07_Seq0005/xy02_sliding_s17,1-0,20.89793378263932,2.1577998053573006,0.0419281946628,0.0594983018531,0.10325421775189392,0.540014814611598,0.04004996878901056,0.870747240943,0.691173766246,0.912126794282,-0.435992582856,0.162952839257,0.21806856593606957,-0.160963907068,-3.99931298235,0.47519327440277026,0.8433938294139476,-0.17786332878177147,-1.3564147862198408,-0.9108312072300939,-1.5,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313828388238,0.295031583915,0.0842068858402,0.0955548952201,-0.0339651604382,-0.284793868303,-0.327108137813,-0.449974921603,-0.511348578241,-0.144396917284,0.636363636364,0.5,0.4,0.444444444444,0.777777777778,0.75,0.908546358021,0.2004340511007577,1.4408842779861668,0.852820538329,0.10071190288584073,1.5631768862295001,0.755241900403,0.20124325481365377,1.4073611338985668,0.669495036241,0.15987275655413394,1.21446148762771,0.74723652588,0.044241752259447736,1.3655694716624383,0.700392126398,0.022643065450346743,1.3188565556971108
WellF07_Seq0005/xy02_sliding_s17,1-1,21.007933782639427,2.43515913237736,0.0674571901255,0.0477203122207,0.11591616565307965,0.4544403151130039,0.04004996878901056,0.875330574277,0.659189401826,0.867535051281,-0.420439614202,0.169173075044,0.2685027524893689,-0.150146487753,-3.75436271613,0.2890576602435253,0.14188929645949422,-0.06565040825730728,-0.7262363504843439,-0.7204286749940345,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337203089343,0.299643223186,0.0449101605003,0.0665913515451,-0.080516399755,-0.308803065443,-0.364831188006,-0.40540962401,-0.417954494104,-0.0705233262674,0.545454545455,0.4,0.3,0.333333333333,0.666666666667,0.625,0.95166038693,0.2004340511007577,1.6323331795953946,0.924029021316,0.10071190288584073,1.5937350752304276,0.745338534351,0.20124325481365377,1.4073611338985668,0.684937852728,0.15987275655413394,1.21446148762771,0.778383732113,0.044241752259447736,1.397891182953427,0.732983405891,0.022643065450346743,1.5795867916460784
WellF07_Seq0005/xy02_sliding_s17,1-2,20.594117733308984,2.0113676938838196,0.0757936848886,0.0380327795508,0.0976670969803493,0.4544403151130039,0.04004996878901056,0.858088238888,0.607375872885,0.851112223686,-0.513257432876,0.122783723077,-0.3942213561231696,-0.137197725509,-4.05623243186,-1.21425390207691,0.41758821765679865,-1.0502756901860866,-0.19888694574551602,-0.8280813909064397,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481443585909,0.225457672645,0.0570346645479,-0.149655363179,-0.2815141905,-0.657526879803,-0.746620715839,-0.424167009731,-0.13819055142,-0.0950026407679,0.454545454545,0.5,0.2,0.333333333333,0.666666666667,0.625,0.892806019009,0.05746853275202406,1.6323331795953946,0.792972773093,0.048947284809220754,1.5937350752304276,0.793450920989,0.20124325481365377,1.4073611338985668,0.737445137786,0.15987275655413394,1.21446148762771,0.702749700158,0.044241752259447736,1.397891182953427,0.676517085844,0.022643065450346743,1.5795867916460784
WellF07_Seq0005/xy02_sliding_s17,2-0,21.74380991909811,1.5199999999999818,0.00405665683659,0.00700894481809,0.06990495252007006,0.5164842688795055,0.055713553108744575,0.905992079962,0.146818278046,0.853676322875,-0.45745066515,0.191612298898,-0.015303686173134153,-0.225032815049,-4.88633143443,-0.9362727300254119,1.0309868574263064,-1.1579890059323987,-1.0056407648632915,-1.169154673915094,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37626395093,0.288892265042,0.277840401549,-0.15318168477,-0.405387168699,-0.288462853342,-0.600728875323,-0.602160787118,-0.390550756568,-0.426907002792,0.363636363636,0.4,0.3,0.222222222222,0.222222222222,0.25,0.631332262978,0.07733833942705598,1.3971836557125605,0.619284520307,0.14826080029624597,1.4172339147020774,0.785364549585,0.26300890440794544,2.0267338422623102,0.720905895022,0.15553817405218917,1.854697142971421,0.884976949686,0.23211476133036177,2.1708697600092735,0.691856585532,0.2313960036387091,1.515540636156991
WellF07_Seq0005/xy02_sliding_s17,2-1,22.55439170802631,0.6896375859827583,0.00583421206654,0.00960286019842,0.03057664311724003,0.5164842688795055,0.055713553108744575,0.939766321168,0.0825279726974,0.98866091858,-0.486301765192,0.183473223407,-0.17769279026817633,-0.238351506789,-5.9555137983,-0.8038570960815226,0.11631518253614859,-1.0242032683191682,-1.4524739299542608,-1.2545214223224288,-1.5,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372182618019,0.343025715576,0.385410324738,-0.140452189579,-0.235553668044,-0.203558753457,-0.585134619829,-0.574203054951,-0.484108475703,-0.626137919284,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,0.616858988535,0.07733833942705598,1.3971836557125605,0.580410395264,0.14826080029624597,1.4172339147020774,0.754459017411,0.26300890440794544,2.0267338422623102,0.606412758531,0.15553817405218917,1.2790925908262474,0.752337943488,0.23211476133036177,1.543980981379432,0.644833308863,0.2313960036387091,1.515540636156991
WellF07_Seq0005/xy02_sliding_s17,2-2,22.519672518761478,1.3746272221951867,0.0137611260945,0.0265068472251,0.06104117282566894,0.5164842688795055,0.055713553108744575,0.938319688282,0.15881512009,0.96467828635,-0.478979165132,0.192129129846,-0.1764255591860597,-0.210805052323,-5.26029492285,-0.9052016841866362,0.9870718112945953,-1.2509024390949193,-1.7584329335368898,-1.4593308036398667,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353141961725,0.311880162924,0.406224454891,-0.11969947773,-0.196749695094,-0.26375560899,-0.536427960975,-0.622967621423,-0.411331732353,-0.441575837005,0.181818181818,0.3,0.2,0.222222222222,0.222222222222,0.125,0.549630861966,0.07733833942705598,1.3971836557125605,0.556143680143,0.017972206469655683,1.4172339147020774,0.59373939143,0.26300890440794544,1.2783738331345946,0.634778805962,0.3241519078005163,1.2790925908262474,0.605040378117,0.21830289304619319,1.5355908951465078,0.649064806739,0.2313960036387091,1.515540636156991
WellF07_Seq0005/xy02_sliding_s17,3-0,31.819186804643728,2.008083663595751,0.0677923209087,0.0622114367605,0.06310920753332039,0.6248871898190721,0.001999999999998181,1.32579945019,0.31455087608,0.89790384275,-0.256532903829,0.786347761742,0.5062952898675548,-0.181409188273,-7.36673415366,-0.6917660271777706,-1.535989991030296,-1.6987759980022945,-1.3266191726275818,-1.4012730947941365,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604741470116,0.240314717561,0.00327890237802,-0.005674612124,0.208304707843,-0.259298663395,0.0501363144521,-0.197370693633,-0.143900312695,-0.435365590306,0.545454545455,0.7,0.6,0.666666666667,0.777777777778,0.75,0.919913170124,0.04477149741322466,2.4066642213425067,0.967227798386,0.0592611778424735,2.4082140121416002,0.681437804321,0.07670951544987142,1.7638547816672465,0.783121845739,0.027323159805835398,1.76540457246634,0.711381890934,0.14137014184257077,1.36405281960834,0.782232437948,0.33020802818079587,1.246906942940152
