Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy22_sliding_s17,0-0,23.404317460186906,2.1104738804352943,0.000184224405067,0.000103810130843,0.0901745536491471,0.6991451923599298,0.06997142273813652,1.23180618212,0.200851403354,0.458263965253,-0.467617374726,0.391468535471,-0.20277273409059376,-0.198583164502,-5.68015246228,-1.0398341017362303,-0.4087566874272972,-0.785098436107694,-1.7545422618856301,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.01554419539e-06,-0.120046618482,-0.558048963633,0.0100501771354,0.412230446236,0.037494943304,-0.189378162473,-0.337079581838,0.092756845599,0.476094185822,0.333333333333,0.6,0.6,0.75,0.5,0.333333333333,0.771706963524,0.34876490721944414,1.3811357722614532,0.82039211562,0.4673739802671216,1.3323756939665568,0.80160475686,0.34363168260088295,0.9641064353303446,0.870269780034,0.4669572082294397,1.2074542900153116,0.583307468109,0.24751658797600534,0.9044292041613617,0.526907691158,0.12419106234744888,0.8556691258664652
WellF07_Seq0005/xy22_sliding_s17,0-1,23.774317460186804,1.50651916682132,0.00150496444555,0.00720358373488,0.06336750442338389,0.6991451923599298,0.10097524449091452,1.25127986633,0.0586158657815,0.392154202553,-0.434985270304,0.379313750359,0.007174697472427538,-0.203640831297,-6.40726956898,-1.015443196121596,-1.0597551893459498,-0.9733466380507783,-1.4132625096967086,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110948395118,-0.0842957303949,-0.667706557059,0.131480736924,0.376921132602,0.0530706237836,-0.170755090259,-0.315524942477,0.196250061178,0.422504057099,0.333333333333,0.4,0.4,0.75,0.5,0.666666666667,0.791793819979,0.34876490721944414,1.3811357722614532,0.833839213861,0.4673739802671216,1.3323756939665568,0.67997063098,0.2515347846745914,0.9641064353303446,0.856171004959,0.41056210792769654,1.2074542900153116,0.411636467879,0.17302141315498668,0.9044292041613617,0.503648117078,0.054412340107309276,0.8556691258664652
WellF07_Seq0005/xy22_sliding_s17,0-2,23.756369808242084,1.8122085972647275,0.0241841034524,0.0566045485584,0.07628306058091401,0.6991451923599298,0.10097524449091452,1.25033525307,-0.010561971839,0.465306766042,-0.439486309285,0.368303340592,-0.013078654477012844,-0.218696650091,-6.09560587971,-0.990870754304856,-0.4762344594931851,-1.122596718679535,-1.0010396545160951,-1.499999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152786102488,-0.0789718807342,-0.710204169932,0.177240585955,0.163690920311,0.19948002858,-0.0917344274871,-0.101182610204,0.160865746621,0.128787772444,0.166666666667,0.2,0.4,0.75,0.5,1.0,0.731450505344,0.09778413996812045,1.3811357722614532,0.724826678981,0.11015467512472372,1.3323756939665568,0.666735292723,0.2515347846745914,0.9641064353303446,0.641499910724,0.34876991307748695,0.9611702596084223,0.483869672977,0.17302141315498668,0.9044292041613617,0.429167850363,0.054412340107309276,0.8556691258664652
WellF07_Seq0005/xy22_sliding_s17,1-0,22.00130610721074,2.091219739769114,0.0329740602337,0.0440715871003,0.09504979975183085,0.4663775294758456,0.046690470119716616,1.15796347933,0.266323949417,0.644428426499,-0.425029879662,0.40706613781,-0.007907771003980758,-0.187045559146,-5.23238434416,-1.1965810294235681,-1.1395332353998109,0.36526072831619283,-1.5508681585247353,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370863039664,-0.169080343204,-0.411439516005,-0.0907685698381,-0.0552308551694,-0.0364648054236,0.0150403000813,0.0568296517324,0.185362244217,0.101693314687,0.5,0.6,0.6,0.5,0.25,0.333333333333,0.833790938085,0.45972010543369446,1.193316096109818,0.85886038413,0.4912893482581412,1.3214777909769988,0.983897358738,0.6673928095209339,1.32535601850583,0.930495753993,0.7352929606470917,1.418093319649336,0.503511417489,0.04092276467523336,0.9311615528920688,0.488048809289,0.15401490219395816,0.8029998580248883
WellF07_Seq0005/xy22_sliding_s17,1-1,22.335348091780546,1.7509426032854287,0.0584368247764,0.0892341924087,0.07839334296875271,0.4663775294758456,0.046690470119716616,1.17554463641,0.221070427909,0.483587341769,-0.386466916392,0.393461861539,0.19908982683122897,-0.173099321023,-5.68385448121,-1.083644980290069,-0.7495255947223329,-1.4263400270800863,-0.6740697483536797,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249420622431,-0.199900039137,-0.482593105917,-0.0764358168854,-0.00466046151207,-0.00510107931852,0.0354645153741,0.131971310587,0.264473496228,0.0482934712217,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.748849953374,0.45972010543369446,1.193316096109818,0.901566041224,0.6588008722723969,1.3214777909769988,0.817563390719,0.49368617840830864,1.289931624782155,0.92265089518,0.7352929606470917,1.418093319649336,0.610368200916,0.04092276467523336,0.9311615528920688,0.580910500474,0.15401490219395816,0.8029998580248883
WellF07_Seq0005/xy22_sliding_s17,1-2,21.494258075029656,1.3697079980784235,0.073081251416,0.123569473798,0.06372436737742732,0.4663775294758456,0.046690470119716616,1.13127674079,0.0530620958392,0.479610204072,-0.370294034679,0.340693500742,0.32739453870763624,-0.14800021861,-5.78511433166,-0.7688835004946157,-1.1265560873753773,-0.6978339163890839,-0.9033120869821034,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622556528,-0.337401009638,-0.588307785257,-0.089182737179,-0.0528635300455,0.174486875304,0.359586717632,0.19079265591,-0.0874014885218,-0.33548255332,0.5,0.4,0.6,0.75,0.5,0.666666666667,0.729973566352,0.3464617833076273,1.193316096109818,0.84250798176,0.36351057495253514,1.3214777909769988,0.750624518688,0.4218481856600753,1.289931624782155,0.845832710977,0.47321221022573945,1.418093319649336,0.564599440334,0.04092276467523336,0.9311615528920688,0.735796214116,0.618672043120283,0.8029998580248883
WellF07_Seq0005/xy22_sliding_s17,2-0,25.56574052599715,0.7657675887630538,0.0724428644972,0.173824546191,0.029952881199915345,0.5414646802885603,0.0512249938994304,1.34556529084,-0.165269352426,0.54194775531,-0.453965373666,0.338325834327,0.49339615784231644,-0.132578253067,-7.74433453029,-0.5489027064236862,-0.901127589173405,0.6404650423581444,-1.8539933020657748,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160167018334,-0.508911860016,-0.561476933372,0.0245168849593,0.398053913881,0.196561534792,-0.577537897275,0.0466064985069,0.448808231673,0.266576475686,0.333333333333,0.6,0.0,0.0,0.5,0.666666666667,0.531045215612,0.08956367612100115,0.9578791203890004,0.538320966793,0.09155712251664144,1.0798253891672531,0.620852637906,0.12860641846668053,1.159479973940252,0.78564196518,0.2167881251165601,1.2814262427185048,0.75425832998,0.525698576148586,1.201173136649056,0.795477826683,0.5530137270138634,1.22021158809862
WellF07_Seq0005/xy22_sliding_s17,2-1,25.765620175849747,1.611862276995144,0.0674068041791,0.153070840987,0.06255864465882141,0.5414646802885603,0.0512249938994304,1.35608527241,-0.0577241364486,0.559335477873,-0.430361665487,0.370620131454,0.47910841903221274,-0.156319197855,-6.96477404748,-0.7065232349246191,-0.7284050870961205,-0.5073559194909287,-1.636684361105143,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612680942,-0.524317706147,-0.473305386147,0.122336959561,0.441940439882,0.1765379681,-0.752246901321,-0.198951384352,0.596522557971,0.418131866984,0.333333333333,0.4,0.2,0.25,0.5,0.333333333333,0.621965775362,0.08956367612100115,1.1005145162995345,0.593235513138,0.09155712251664144,1.0798253891672531,0.840995115834,0.23582657656612566,1.2293188081096091,1.07494045954,0.7355071823341454,1.373982102570451,0.861963914512,0.6152016113312776,1.201173136649056,0.728250877386,0.5530137270138634,1.018530740207688
WellF07_Seq0005/xy22_sliding_s17,2-2,25.74608113495584,1.1527792503336884,0.0457789019977,0.0650740487583,0.04477494047700109,0.5414646802885603,0.0512249938994304,1.35505690184,-0.171596006403,0.552117345188,-0.416448206216,0.369370478174,0.5757183992445697,-0.147041738523,-7.41735308756,-0.6231894407349059,-0.7648737055270036,-1.3631617601480974,-0.7617461313206739,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146978753475,-0.515156214409,-0.484485903619,0.136124756246,0.449317279262,0.20162629552,-0.733727241636,-0.184911017498,0.48549882634,0.376180059097,0.333333333333,0.2,0.4,0.5,0.5,0.666666666667,0.561965114889,0.08956367612100115,1.1005145162995345,0.419853674394,0.09155712251664144,0.9357685807540439,0.940678907345,0.6734973564024891,1.2293188081096091,0.97933176628,0.7355071823341454,1.373982102570451,0.859335409083,0.6152016113312776,1.190659114933548,0.989020438179,0.613208164935636,1.3353224093943898
WellF07_Seq0005/xy22_sliding_s17,3-0,22.961612480109956,2.4075090861717148,0.0073935219178,0.0500370245153,0.10484930395272422,0.5182123117024602,0.053851648071338284,1.20850592001,0.300403390314,0.589798931173,-0.362476722241,0.457189119782,0.42554244507439287,-0.209188906629,-5.23575345986,-0.5975883953232102,-0.6548923099960478,0.23604114669556253,-1.0914611641678298,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246128363495,-0.293478825064,-0.432830064003,-0.0302408338363,0.0385556505204,-0.0904385554,-0.090755867902,-0.0341291411629,0.333761625186,0.480257294786,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.829701704968,0.35385636764894224,1.1937319436981118,0.777186592725,0.3301275798499796,1.2655560031595212,0.942928248288,0.6043196437160538,1.3661201162905634,0.88916754085,0.5980980797732203,1.111797720408579,0.498255790202,0.13980095479623833,1.1719434496357723,0.606740807313,0.3057007764247414,1.085646847958921
