Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy10_sliding_s17,0-0,22.298242754359542,0.7368174807915233,0.223758795258,0.299091618925,0.03304374649197268,0.6073582139067615,0.060033324079205384,1.17359172391,0.0509464045861,0.67726475088,-0.267555376339,0.508139768129,0.6834626676788433,-0.00240329104278,-6.68562830059,-0.4961763797611414,-1.2521685266507845,-1.3974031463283794,-1.1957888626655195,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.392111964697,0.173695671605,0.374863256258,-0.57859910896,0.337041049125,-0.209967185435,-0.349829422889,0.296481657405,-0.545596227758,0.0894021114572,0.666666666667,0.6,0.4,0.5,0.5,0.666666666667,0.604688877851,0.044546931447711303,1.325180013860005,0.564566491026,0.04833886283438443,1.3155831554090143,0.901057015783,0.044546931447711303,1.5169706300701078,0.747798070118,0.04833886283438443,1.4838452439248333,0.427648714803,0.05114767512922557,0.9405528888551058,0.587005245685,0.14518101768953093,0.9577575461419944
WellF07_Seq0005/xy10_sliding_s17,0-1,23.2884399914141,2.749254444390312,0.103943508668,0.246997164296,0.11805232318712192,0.5747208017811737,0.060033324079205384,1.22570736797,0.433313596654,0.680691236536,-0.316136292748,0.524599950799,0.48674635109297154,-0.12095919799,-5.00279961088,-0.7792301790542724,0.13540282654094682,-0.5510936533602533,-1.7825148798059205,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420722133623,0.187367971295,0.264608590507,-0.46988146722,0.25575174528,-0.280788151169,-0.238934638893,0.318848452833,-0.429710213747,0.238742531184,0.5,0.6,0.6,0.75,0.5,0.666666666667,0.700212645698,0.044546931447711303,1.325180013860005,0.693500742146,0.04833886283438443,1.3650350663632314,0.844675088196,0.044546931447711303,1.4934421023758242,0.999032116572,0.04833886283438443,1.4838452439248333,0.729999726004,0.15370291628460997,1.2605517199357459,0.95559652695,0.658077173223758,1.2509548614847552
WellF07_Seq0005/xy10_sliding_s17,0-2,25.12299697048899,2.804924241401224,0.140078823609,0.314477435702,0.11164767661660986,0.5747208017811737,0.060033324079205384,1.32226299845,0.571555549788,0.479314495607,-0.323658312643,0.644695107639,0.39019874456416614,-0.0840365167552,-5.55780124031,-1.058429742981769,-0.7246261961323377,-1.2254523881420958,-0.7839157760610762,-1.5,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272884967287,0.0651799828878,0.259969210708,-0.611163757684,0.450829062883,-0.334578301516,-0.369041960863,0.537018294036,-0.402961309656,0.384850898645,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.788421557243,0.044546931447711303,1.325180013860005,0.93256781762,0.18717137254867397,1.3650350663632314,0.940925728356,0.044546931447711303,1.4934421023758242,1.12685131838,0.5596156700860643,1.4838452439248333,0.785448637598,0.37549856266130227,1.2605517199357459,0.831975253438,0.28721335268756376,1.2509548614847552
WellF07_Seq0005/xy10_sliding_s17,1-0,13.634847016660556,0.4924428900898133,0.513807280802,0.410952475528,0.036116495439082845,0.5239274758972025,0.02154065922856065,0.717623527193,0.075066606286,0.723447456492,-0.0401554722463,0.278664947508,1.0520957907043529,0.283383461598,-4.04620680682,0.6117005494654606,-1.080931444340571,1.0255249140553646,-0.7735432633356187,-1.499999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148092096946,-0.133356465864,-0.033642436096,-0.494649505887,-0.077499464927,0.220545766228,-0.169547459544,-0.0304032662754,0.0348612112659,-0.31853899368,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.483239628795,0.05685172209192531,0.9692283891530197,0.375882628374,0.03653502212716762,0.6229152565906818,0.449517247822,0.22191502329764706,0.5613368621888067,0.422301486852,0.26941436141779135,0.5040092331054605,0.373314350725,0.21369034494143482,0.7139861905841498,0.415120344089,0.2736141362359029,0.6566585615008037
WellF07_Seq0005/xy10_sliding_s17,1-1,14.023417765642904,0.10049875621134374,0.557887277093,0.443443518024,0.0071664952075779775,0.5239274758972025,0.02154065922856065,0.738074619244,-0.176462058136,0.740907028119,-0.0372034391381,0.278510407522,1.0589704579956676,0.338364033588,-4.56749500374,0.6242931789170427,-1.4452250264268331,-1.113536809458575,-1.0249215409927461,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151348325368,-0.130805383886,-0.0357962615724,-0.490469751297,-0.0896483876049,0.227544911806,-0.12533831406,-0.0125501891869,0.0369315694631,-0.345835758981,0.166666666667,0.2,0.0,0.25,0.0,0.0,0.41050328416,0.05685172209192531,0.6191887726857216,0.384177292783,0.03653502212716762,0.6229152565906818,0.402613039058,0.22191502329764706,0.5613368621888067,0.433371998012,0.31369640605845994,0.5040092331054605,0.426522352653,0.2675889964110682,0.7139861905841498,0.465136348868,0.2736141362359029,0.6566585615008037
WellF07_Seq0005/xy10_sliding_s17,1-2,14.582929143224518,1.9940160480797802,0.581298301653,0.500406083287,0.1367363187803895,0.5239274758972025,0.02154065922856065,0.767522586486,0.450725331202,0.631885932581,-0.164221278189,0.277188434686,0.8533893691198345,0.362178974676,-2.86022300976,0.14598792605539312,-0.9098976329723736,-0.38136769316453245,-0.802090622783949,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122315661047,-0.27001201261,-0.0419190775089,-0.506153096308,-0.0886524666924,0.112188191928,-0.2229944462,0.194982796889,0.346152279129,-0.00102167214681,0.333333333333,0.4,0.0,0.25,0.0,0.0,0.640633672563,0.05685172209192531,1.7748466775843201,0.655817504134,0.03653502212716762,1.794030848525597,0.478449254423,0.29337970609371034,0.6010961001243943,0.445200386265,0.31369640605845994,0.5513227861153377,0.469589446767,0.29799187096261387,0.7139861905841498,0.325043857512,0.2736141362359029,0.37647357878875254
WellF07_Seq0005/xy10_sliding_s17,2-0,68.35175417006944,22.922478051031067,0.956395760935,0.835918367347,0.3353604940993394,4.479180728660104,0.2685218799278754,3.59746074579,1.29038147094,0.66184490462,0.586337314783,10.1704294601,1.9087478738535908,0.723820047172,0.170138551522,3.2667327263649097,-1.1138218973115888,-1.4094557213085543,-0.8551519399123406,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,3.327880847,3.327880847,3.95699978253,4.45393645261,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0611952259564,-0.101642626398,-0.110487257375,-0.183900269944,-0.0545976364534,-0.0698894450805,-0.175652338705,-0.00423224064288,-0.301860540372,-0.0944191686952,0.5,0.6,0.6,0.75,0.75,0.666666666667,0.0808582567517,0.0018937201229715865,0.2400534878342016,0.0956300002358,0.01631985293775419,0.22776050828448494,0.0758876372022,0.02704716923328584,0.20704222882861048,0.0909792184944,0.0379983533793867,0.18799844759431888,0.126558932689,0.01637271160478816,0.33775972614108746,0.145414693326,0.021788794173873176,0.32703230309093495
WellF07_Seq0005/xy10_sliding_s17,2-1,68.38160433275068,22.036061354062365,0.949993404832,0.833170897168,0.32225130675251523,4.479180728660104,0.2685218799278754,3.59903180699,1.0933048969,0.635450852929,0.525480711359,10.2582715382,1.8283323925642279,0.732791515284,-0.726214408878,3.0136723886576533,-0.0731851350546382,-0.07365167875701406,-1.1801939047183432,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,3.350669484,3.350669484,3.95699978253,4.45393645261,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0147938272102,-0.119886066903,-0.133934040084,-0.181355546672,-0.0625333388734,-0.0718690462718,-0.192443012617,-0.0350200520443,-0.314981156413,-0.110346004497,0.5,0.6,0.6,0.5,0.75,0.333333333333,0.0813241759299,0.0018937201229715865,0.2400534878342016,0.0987049066787,0.03169438515252828,0.22776050828448494,0.0786802714492,0.027270930329232924,0.20704222882861048,0.0782019152071,0.028717360918281757,0.18799844759431888,0.124253345299,0.01637271160478816,0.33775972614108746,0.145916324017,0.021788794173873176,0.32703230309093495
WellF07_Seq0005/xy10_sliding_s17,2-2,72.2476794354452,10.940827208214175,0.942105778643,0.833170897168,0.15143499824087817,4.479180728660104,0.2685218799278754,3.80250944397,0.749167376605,0.758044149347,0.27881275254,10.7556522099,1.5048062089426208,0.70534800321,-13.1083541263,1.8916149722219107,-1.1134062186246128,-1.4140930500658984,-1.1058984012750677,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.45212433149,3.45212433149,3.87204002141,4.45393645261,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0286956151606,0.076128053361,-0.160773121628,-0.251440555453,0.0513790160812,-0.0772095823109,-0.192651037543,-0.124075457269,-0.487979173052,-0.24516503775,0.666666666667,0.6,0.6,0.5,0.75,0.333333333333,0.0927417107837,0.009027932050181353,0.2400534878342016,0.100625545556,0.03169438515252828,0.22776050828448494,0.0723764103182,0.027270930329232924,0.20704222882861048,0.0664822110969,0.011214682495451373,0.18799844759431888,0.106723186155,0.0028762133231630934,0.33775972614108746,0.14370979025,0.015169192872892676,0.32703230309093495
WellF07_Seq0005/xy10_sliding_s17,3-0,48.25117358045101,20.750903594783612,0.212479454203,0.0627352806395,0.4300600805115101,2.426259672829768,0.11599999999999171,2.5395354516,1.38191004092,0.544114639134,-0.292852129,2.35951028322,0.41209797318368263,-0.00916886579778,4.68947114317,-0.9578308129098065,-1.0474772908431955,-1.5504219074627403,-1.8056651436603466,-1.5000000000000009,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,2.11168615661,2.46988452009,3.0019067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109810114216,-0.650524657977,-0.514325728269,0.403207290284,0.527418832433,-0.253647278566,-0.516903885141,-0.1509600176,0.74278673642,0.383512677336,0.0,0.0,0.0,0.0,0.0,0.0,0.389969234495,0.05091619458856949,0.6837224128227993,0.417720579281,0.2528104062646788,0.6328690292891813,0.383697238336,0.06184668538968321,0.6216678739925549,0.446520076437,0.27823924726766985,0.5708144904589372,0.357045021038,0.1219618109605364,0.4936542007300923,0.428837485395,0.3455940315650181,0.47502222342388645
