Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy10_sliding_s17,0-0,31.473846063896257,0.40999999999986764,0.128578730387,0.245973256659,0.01302668886311228,0.6073582139067615,0.060033324079205384,1.31141025266,-0.0909356610976,0.651678002336,-0.342218313948,0.56116235702,0.4364868961766085,-0.0643903203629,-8.86307082575,-0.8930567576290795,-0.8192766873055515,-1.0821875423903848,-1.4319759003495296,-1.0434175973068989,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115503257081,0.106261463338,0.144988788092,-0.476220621885,0.335681402191,-0.194407177807,-0.234848132449,0.164032224766,-0.180830513415,0.31892906429,0.727272727273,0.6,0.6,0.666666666667,0.444444444444,0.5,0.650885570788,0.010377727158204052,1.325180013860005,0.649696128512,0.024577024388982988,1.3650350663632314,0.713491780069,0.044546931447711303,1.5169706300701078,0.606793409681,0.005569193249261882,1.4838452439248333,0.611021350389,0.027970667828271994,1.2605517199357459,0.691384170102,0.02084910163626605,1.2509548614847552
WellF07_Seq0005/xy10_sliding_s17,0-1,31.861995467454282,1.7000000000000053,0.139598821889,0.268824640572,0.053355101432252895,0.5747208017811737,0.060033324079205384,1.32758314448,0.332253958845,0.627191474219,-0.3532965704,0.554804280892,0.4001298672332092,-0.0736368698864,-7.68743044049,-0.8762254009868529,0.40434642509549024,-1.331279224692253,-1.4774130889844301,-1.2830226977177688,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121143310615,0.0858256779773,0.126911169641,-0.527353531489,0.30019595493,-0.178519156283,-0.26428651745,0.223831372329,-0.182696305937,0.317401511308,0.727272727273,0.7,0.7,0.777777777778,0.555555555556,0.625,0.718057435593,0.010377727158204052,1.4587839464796888,0.700952077434,0.024577024388982988,1.3650350663632314,0.572414015756,0.044546931447711303,1.4934421023758242,0.616122364573,0.005569193249261882,1.4838452439248333,0.612134349163,0.027970667828271994,1.2605517199357459,0.676512781958,0.02084910163626605,1.2509548614847552
WellF07_Seq0005/xy10_sliding_s17,0-2,32.1022407561605,2.586426105652345,0.176362642332,0.289160014857,0.08056839786661944,0.5747208017811737,0.060033324079205384,1.33759336484,0.512154404837,0.673404827653,-0.357261220894,0.552852705659,0.3857608341403005,-0.0703296093197,-6.87178728183,-0.8713242626201558,-0.1576104564572871,-0.9566979489038614,-1.5844190648436534,-1.2811843771340874,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132096533784,0.0868233254765,0.10383914696,-0.565493336807,0.283714666066,-0.201549680316,-0.226159539772,0.2303268969,-0.165073553723,0.329060284584,0.727272727273,0.6,0.7,0.666666666667,0.666666666667,0.625,0.771400141104,0.010377727158204052,1.4587839464796888,0.826138669193,0.024577024388982988,1.3650350663632314,0.674691124484,0.044546931447711303,1.4934421023758242,0.766195071894,0.005569193249261882,1.4838452439248333,0.652399769126,0.027970667828271994,1.2605517199357459,0.673715497729,0.02084910163626605,1.2509548614847552
WellF07_Seq0005/xy10_sliding_s17,1-0,17.979196889952945,1.00498756211208,0.473866379369,0.483817196317,0.05589724436877838,0.5239274758972025,0.02154065922856065,0.749133203748,0.279268524808,0.616164097634,-0.146762227243,0.23732605542,0.9647326911698572,0.221395786662,-4.29218412171,0.7756842256003762,-0.9194324314957392,1.9017673703670424,-0.08952203051236429,-1.1461504206078523,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137479811933,-0.188963112298,-0.0925442322827,-0.525772482515,0.0280218569906,0.200414640836,-0.101420545039,0.19364275323,0.147472036981,-0.245661858599,0.272727272727,0.2,0.1,0.222222222222,0.125,0.142857142857,0.589804810389,0.05685172209192531,1.7748466775843201,0.539491734735,0.03653502212716762,1.794030848525597,0.495057164433,0.22191502329764706,1.0186926123511113,0.483323769818,0.22814061818106737,1.037876783292388,0.627630102939,0.21369034494143482,1.7887663049597256,0.670239420836,0.2736141362359029,1.8079504759010026
WellF07_Seq0005/xy10_sliding_s17,1-1,17.759954951506717,1.098362417419671,0.489350266026,0.535521384021,0.06184488758100641,0.5239274758972025,0.02154065922856065,0.739998122979,0.365588463155,0.673516619581,-0.0970109692935,0.250854960898,0.9853062806650157,0.260050421004,-4.13421449082,0.6518639020496684,-1.274880225179867,-1.4433457051001857,-0.9349277123089919,-1.9137272573260535,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161296232721,-0.177812211238,-0.0819489995091,-0.568190070622,0.0130378105305,0.271938043276,-0.0615162017126,0.289068489329,0.0729890730217,-0.254707687003,0.272727272727,0.3,0.1,0.222222222222,0.125,0.142857142857,0.577584368032,0.05685172209192531,1.7748466775843201,0.580627924274,0.03653502212716762,1.794030848525597,0.514839348574,0.22191502329764706,1.0186926123511113,0.53287837183,0.22814061818106737,1.037876783292388,0.681783722003,0.2675889964110682,1.7887663049597256,0.717437798801,0.2736141362359029,1.8079504759010026
WellF07_Seq0005/xy10_sliding_s17,1-2,17.968025888225533,1.0199999999999818,0.400954490074,0.419950214005,0.056767505030610454,0.5239274758972025,0.02154065922856065,0.748667745343,0.335233343911,0.593839718572,-0.168109726727,0.237562515804,0.9206007839666805,0.191778075024,-4.27388039587,0.6533640505278706,-0.6679600023216898,-0.2871634272023251,-0.041483582228264204,-0.9183314066824466,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110401077564,-0.249673232023,-0.0647164351087,-0.516816925481,-0.00742046176574,0.194335832482,-0.137884622559,0.227569012564,0.123533316457,0.0455093308173,0.363636363636,0.4,0.2,0.333333333333,0.25,0.285714285714,0.583248809517,0.05685172209192531,1.7748466775843201,0.583163380762,0.03653502212716762,1.794030848525597,0.544627609292,0.25870328217429145,1.0186926123511113,0.536646200145,0.22814061818106737,1.037876783292388,0.753677486121,0.29799187096261387,1.7887663049597256,0.745494564467,0.2736141362359029,1.8079504759010026
WellF07_Seq0005/xy10_sliding_s17,2-0,98.98051343054604,7.867108744640578,0.890771838305,0.876384023669,0.07948138953796068,4.6590629959252485,0.2685218799278754,4.12418805961,0.360113604807,0.755883489521,0.12034477778,9.88997903712,1.3224906088720492,0.659095418867,-21.2953046937,1.4848039339440549,-1.2439791162416125,-1.2953683005126795,-1.5466436333470333,-0.9353825460711893,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,3.613428452,3.613428452,4.19673867912,4.88920629499,6.33609406496,6.33609406496,0.0,0.0,0.0,0.0,0.7,0.7,0.45,0.25,0.05,0.05,0.0,0.0,0.0,0.0,0.112330473592,0.178337804058,-0.0192551109489,-0.00614254800892,-0.20659163461,-0.148066536086,-0.114903356582,-0.0951169442168,-0.316039453005,-0.249971646714,0.454545454545,0.7,0.5,0.777777777778,0.777777777778,0.75,0.0983033782916,0.0018937201229715865,0.28328292020456464,0.0824094072781,0.01631985293775419,0.22776050828448494,0.0996250536197,0.02704716923328584,0.37245796531883185,0.0792054079103,0.011214682495451373,0.18799844759431888,0.114123278235,0.0028762133231630934,0.33775972614108746,0.104624357736,0.015169192872892676,0.32703230309093495
WellF07_Seq0005/xy10_sliding_s17,2-1,104.55385724947047,10.460329822715869,0.904442522096,0.8836,0.10004728756928619,4.6590629959252485,0.2685218799278754,4.35641071873,0.342177037292,0.83929483123,0.0167847923845,11.5094227495,1.070716800422376,0.656643535276,-20.3441457857,0.4088166134768594,-0.7058089499200837,-1.1164348943114375,-1.6398342819675473,-1.003544700878155,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,3.87785864284,3.87785864284,4.39189945564,5.09906298656,6.24222025466,6.24222025466,0.0,0.0,0.0,0.0,0.7,0.7,0.5,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0680526422814,0.261989158372,0.0351381285722,0.0950215551067,-0.153696870153,0.198938404314,-0.18908713675,-0.206459898757,-0.277603952359,-0.282898868935,0.545454545455,0.8,0.6,0.777777777778,0.666666666667,0.75,0.11108324546,0.0018937201229715865,0.28328292020456464,0.0923377847351,0.028605153068181892,0.22776050828448494,0.110864844464,0.027270930329232924,0.37245796531883185,0.0823824422037,0.011214682495451373,0.18799844759431888,0.141412537839,0.0028762133231630934,0.33775972614108746,0.108363216695,0.015169192872892676,0.32703230309093495
WellF07_Seq0005/xy10_sliding_s17,2-2,102.92783919792438,11.607277889324465,0.926979178345,0.898120710059,0.1127710246302201,4.6590629959252485,0.2685218799278754,4.28865996658,0.459540891862,0.823982510143,0.0109293067185,11.3704119929,1.0813631750391897,0.692271108718,-18.7181275564,0.4435899482709105,-1.329492252017089,-1.4107987185203332,-1.1231177605636053,-1.620446320278362,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,4.0124870705,4.0124870705,4.39435819382,5.00190335642,6.24222025466,6.24222025466,0.0,0.0,0.0,0.0,0.7,0.7,0.55,0.35,0.1,0.1,0.0,0.0,0.0,0.0,-0.00303824296549,0.237152887644,0.0049195899591,0.0649687406537,-0.117184008446,0.190184717937,-0.339823159024,-0.191720743779,-0.285299989076,-0.331040335804,0.636363636364,0.8,0.6,0.777777777778,0.666666666667,0.75,0.117302953943,0.009027932050181353,0.28328292020456464,0.0893531637065,0.01869888621956474,0.22776050828448494,0.114638234046,0.027270930329232924,0.37245796531883185,0.0839194988488,0.011214682495451373,0.18799844759431888,0.144224695612,0.0028762133231630934,0.33775972614108746,0.114049751784,0.015169192872892676,0.32703230309093495
WellF07_Seq0005/xy10_sliding_s17,3-0,58.9823593992994,23.40055768566225,0.535875397261,0.3714478593,0.3967382438407543,2.426259672829768,0.11599999999999171,2.4575983083,1.47460441393,0.46675578536,-0.296903734385,1.96669819699,0.5231923713763105,0.333197158262,6.02271339332,-0.588666869310174,-1.0939279924828944,-1.335608509392331,-1.6012055362662423,-0.731740379637118,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,1.9719144034,2.46988452009,3.0019067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772485895,-0.58710453768,-0.500220824339,0.306340752938,0.477751847642,-0.121225371339,-0.331271690628,-0.211419881346,0.441006691999,0.204551304294,0.0,0.0,0.0,0.0,0.0,0.0,0.379262554185,0.05091619458856949,0.6837224128227993,0.385333146711,0.2528104062646788,0.6328690292891813,0.402656509397,0.06184668538968321,0.6216678739925549,0.417202968434,0.27465868251262215,0.5708144904589372,0.449312590104,0.1219618109605364,0.7290147324295311,0.4673019056,0.30156048223726845,0.6781613488959132
