Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy08_sliding_s17,0-0,29.49237561382709,2.158379021395446,0.0214690000689,0.0409284023669,0.07318430531528698,0.6386141244914647,0.04833218389437996,1.22884898391,-0.00433824889838,0.618628233527,-0.240420753421,0.628017996552,0.6334851540266472,-0.182433720277,-6.53089547437,-0.5460040189733619,-0.8703877180955604,0.1463863450950389,0.1295187445255488,-0.7577099098153757,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550333827271,-0.288406019509,-0.205057856214,0.0590461848518,0.191036696778,-0.369320979492,-0.188014685616,-0.0680974330449,0.318581091748,0.0414154424118,0.727272727273,0.7,0.7,0.666666666667,0.777777777778,0.875,0.696160744375,0.046244825269251756,1.482488351897729,0.670276443203,0.03336782303890357,1.4809590846561027,0.369077603592,0.03949159704491277,1.3426603512974735,0.381760971471,0.051814902132728935,1.4210702318989166,0.637299289274,0.08399797403000166,1.3783550770587687,0.5561682472,0.043017475139030266,1.3341141311997735
WellF07_Seq0005/xy08_sliding_s17,0-1,29.46753879928184,2.3444660372886723,0.00161881491164,0.00574318524876,0.07956097227047038,0.6386141244914647,0.04833218389437996,1.22781411664,0.029699123015,0.670386399512,-0.248067303252,0.622041977187,0.6209423125204857,-0.214661576222,-6.33749084182,-0.5279651899178046,-0.2444515795026767,-0.10570031976714667,-1.3047572456343455,-1.0192653738911486,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372442618208,-0.288924190773,-0.202991005297,0.0624869877188,0.232479581846,-0.334444271352,-0.211412854209,-0.186360296495,0.242301167524,0.0909363733267,0.636363636364,0.6,0.6,0.666666666667,0.777777777778,0.75,0.646244455458,0.046244825269251756,1.482488351897729,0.634168926517,0.03336782303890357,1.4809590846561027,0.420996751119,0.03949159704491277,1.3426603512974735,0.401922364278,0.051814902132728935,1.4210702318989166,0.537421077141,0.08399797403000166,1.3783550770587687,0.57947165108,0.043017475139030266,1.3341141311997735
WellF07_Seq0005/xy08_sliding_s17,0-2,30.900450562377628,0.8761849119906248,0.00464009809699,0.0119359516974,0.02835508531572709,0.6386141244914647,0.04833218389437996,1.28751877343,-0.120967775735,0.549845162671,-0.298555222154,0.650432656072,0.4373505911473167,-0.217123178105,-8.227947644,-0.818767185382768,-1.1551780598348689,-1.3787481525733758,-0.26040321346944584,-1.7822030051817173,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00467014031976,-0.252797401356,-0.253446627735,0.113272673166,0.179922055972,-0.426377826742,-0.249879343962,-0.296152095059,0.447040050167,0.247722796194,0.636363636364,0.6,0.6,0.555555555556,0.777777777778,0.75,0.624197987447,0.046244825269251756,1.482488351897729,0.642527680087,0.03336782303890357,1.4809590846561027,0.394986215174,0.03949159704491277,1.3426603512974735,0.428053415855,0.051814902132728935,1.4210702318989166,0.571471764849,0.08399797403000166,1.3783550770587687,0.618609370066,0.043017475139030266,1.3341141311997735
WellF07_Seq0005/xy08_sliding_s17,1-0,27.05411034182884,0.6021627686930046,0.00677224499766,4.28833519409e-05,0.022257718368287646,0.6460495337046454,0.014560219778561848,1.12725459758,-0.189798701552,0.590176938652,-0.469821239971,0.28814616258,-0.10077461955993507,-0.222517437372,-7.36873093201,-0.9426754397218393,-0.03343881154946171,-0.07053714143286616,-0.7929141953548284,-0.720360107523403,-1.4999999999999991,-1.4999999999999984,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220008507559,-0.0289034660475,-0.400481087781,-0.388841725515,-0.179572602582,-0.328433065378,0.0523928186032,0.0921306862863,0.472091249021,0.643230407095,0.818181818182,0.7,0.8,0.777777777778,1.0,1.0,0.833439470116,0.026855178807077523,1.5077631072582562,0.761949916397,0.007009526308371784,1.3951473114236526,0.687333069339,0.30397728165710486,1.1787212392657958,0.73942142909,0.26480820992598225,1.2968286144373629,0.676748377869,0.18138888830479852,1.2510779215218895,0.748522294127,0.1776070876894161,1.3691852966934566
WellF07_Seq0005/xy08_sliding_s17,1-1,27.70318276874438,0.9945853407324863,0.00819610101436,0.000607786192214,0.035901482838087806,0.6460495337046454,0.014560219778561848,1.15429928203,-0.154799768917,0.611592642836,-0.476096562043,0.286415428594,-0.1451527030482875,-0.214202093273,-7.1675431577,-0.9110787967448197,0.18484967972041666,-1.1263172858103339,-1.4517843529062304,-0.8981757816257865,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221609876773,-0.0373448238786,-0.371133711832,-0.385116096068,-0.157163167114,-0.314939299761,0.0326034205125,0.053139679413,0.438996077829,0.664384407759,0.727272727273,0.6,0.7,0.777777777778,0.888888888889,0.875,0.702647043456,0.026855178807077523,1.2904908441163998,0.674971381044,0.007009526308371784,1.3951473114236526,0.790055656045,0.30397728165710486,1.3801969640317289,0.860994655114,0.26480820992598225,1.4000426165304063,0.723986890161,0.18138888830479852,1.2510779215218895,0.729007642883,0.1776070876894161,1.3691852966934566
WellF07_Seq0005/xy08_sliding_s17,1-2,28.02520148355503,1.2553883861179966,0.0046879400498,1.20238446199e-05,0.04479498164730943,0.6460495337046454,0.014560219778561848,1.16771672848,-0.0110722555123,0.57864475746,-0.478916884204,0.286988907905,-0.16879215861573513,-0.205949755689,-7.00161578602,-0.9141956476386928,1.0687138496283364,-1.1374436590252768,-0.35977374576732224,-1.2019794705047937,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221379268939,-0.0355943415814,-0.371320349572,-0.367473818166,-0.16768590476,-0.337780907011,0.0201440749009,0.0412763636543,0.454251763224,0.667353166614,0.727272727273,0.6,0.7,0.666666666667,0.888888888889,0.875,0.671150807468,0.026855178807077523,1.2904908441163998,0.704776698741,0.007009526308371784,1.3951473114236526,0.871579953456,0.35121145279932364,1.3801969640317289,0.964041029629,0.3286367057893551,1.4000426165304063,0.705678402173,0.18138888830479852,1.2510779215218895,0.743762915042,0.1776070876894161,1.3691852966934566
WellF07_Seq0005/xy08_sliding_s17,2-0,24.04294893279951,0.9867117106835589,0.0906987456889,0.0756247195045,0.041039546082364375,0.5297697613114729,0.029732137494626793,1.00178953887,0.00903435737423,0.454862254818,-0.358157888289,0.330776877911,0.3731895687667853,-0.149037498301,-6.09701005186,-0.983557351293253,-0.8893589608084906,-0.7304797976150352,-0.8482193145681842,-0.7198638981379468,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113562069385,-0.382929625975,-0.276570945057,-0.0200198212198,0.434034412148,-0.203657938988,-0.153156034329,-0.19365846832,0.322394516652,0.181135921946,0.727272727273,0.7,0.6,0.555555555556,0.666666666667,0.625,0.684286052937,0.11842995083553069,1.431173178258706,0.702223405311,0.10547349928830038,1.4024737325751906,0.380590306133,0.1353145332144384,0.6313064186285944,0.400635500286,0.12235808166721153,0.6951468249170732,0.327349293574,0.029172728934932245,0.8046028204597585,0.348021825996,0.032235490691214556,0.8432811057332432
WellF07_Seq0005/xy08_sliding_s17,2-1,24.502826683732422,1.5507740002978343,0.121195308589,0.107027754516,0.06328959594394074,0.5297697613114729,0.029732137494626793,1.02095111182,0.072006100501,0.467802370147,-0.347583935668,0.335651018129,0.4037723933229385,-0.102765865705,-5.668440544,-1.0097387013308838,-1.3680226120017611,-1.4102027407354247,-1.2236888153236032,-1.1555645142780493,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428968986224,-0.356639231052,-0.303276260939,-0.00629450186141,0.454759399117,-0.183983156597,-0.153836246977,-0.280496730026,0.268914519716,0.214348584753,0.636363636364,0.6,0.5,0.555555555556,0.555555555556,0.625,0.668024232957,0.11842995083553069,1.431173178258706,0.695760996699,0.10547349928830038,1.4024737325751906,0.467222700184,0.1353145332144384,1.0644705744438172,0.454936579089,0.12235808166721153,1.0931700201273327,0.361416168398,0.029172728934932245,0.8046028204597585,0.418500359443,0.09589941597967674,0.8432811057332432
WellF07_Seq0005/xy08_sliding_s17,2-2,24.824700005308326,1.0247438704377614,0.103876454828,0.0919354598078,0.04127920459133999,0.5297697613114729,0.02828427124746833,1.03436250022,-0.0148957798089,0.472714507792,-0.370413270793,0.33295782591,0.3091125724192486,-0.134866689402,-6.28930351068,-1.0312197671837275,-1.0893404682579515,-1.176001818737665,-0.41541638394107316,-1.1419420586563978,-1.500000000000001,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178500377384,-0.34870954217,-0.32259259393,0.0366887965805,0.482672352157,-0.241677645727,-0.193356013011,-0.351253148689,0.353178392156,0.302651161894,0.636363636364,0.6,0.5,0.555555555556,0.666666666667,0.625,0.654526029309,0.11842995083553069,1.431173178258706,0.702919640645,0.17705993874437215,1.4024737325751906,0.486895382985,0.1353145332144384,1.0644705744438172,0.535805858572,0.18570115301493473,1.0931700201273327,0.452238300976,0.08294296443244652,0.8465719221383455,0.508746992003,0.20908996668529778,0.8432811057332432
WellF07_Seq0005/xy08_sliding_s17,3-0,24.6772615464459,0.5872818744011494,0.0269937818953,0.0154867875117,0.023798502653781358,0.5278219396728464,0.06896375859825472,1.0282192311,-0.0680875248143,0.485173407295,-0.392394000782,0.30507401489,0.24122391123228684,-0.199508554003,-6.68332603418,-0.9435988261681079,-0.9518819039329642,-0.8584241371561618,-1.2734166567599583,-0.7641383916991367,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100122255954,-0.323975045561,-0.18552600286,0.033869899851,0.366549039426,-0.161182930089,-0.142467510958,-0.234228637669,0.226316158463,0.195113736385,0.636363636364,0.7,0.6,0.555555555556,0.666666666667,0.625,0.579736709132,0.03126122704879067,1.336041251187729,0.599366276381,0.021261139806112817,1.4407154816462446,0.490603315841,0.023961844749196527,1.1716616345413042,0.535794007162,0.022133393235418825,1.1485316596317214,0.365952067358,0.040216930713964774,1.3291283998484693,0.391311957892,0.06334690562354552,1.2830331618638473
